0.000000,0.000000,0.000000
-0.002700,0.000000,0.004400
-0.001800,-0.003700,-0.004400
0.006700,-0.004200,0.003200
-0.000900,0.007000,0.004900
0.000800,-0.008300,0.002100
0.000400,-0.005200,0.008200
-0.005500,0.000100,-0.010000
-0.000900,-0.012800,-0.009500
0.014300,0.000800,0.009900
0.014500,0.009500,-0.005800
0.005900,0.016100,0.008300
0.005000,-0.014800,-0.011200
0.009000,-0.020200,0.001000
0.006100,-0.021400,-0.003100
0.023600,0.004100,0.003100
-0.021300,0.010700,-0.005900
0.023400,0.007700,0.001100
-0.000100,0.013800,-0.021400
-0.005000,0.025300,0.002900
0.001300,-0.024900,-0.010600
0.005100,0.009500,0.025900
0.012600,-0.021900,0.016300
0.023300,0.003200,0.020400
-0.024300,-0.019100,-0.004500
0.025500,-0.008700,0.017300
0.026600,-0.016000,0.018800
0.016600,0.025700,0.026100
-0.039100,-0.011900,0.006200
0.035400,-0.020400,0.006600
0.036900,0.014000,-0.021100
0.026000,-0.039000,-0.014800
0.036800,0.020800,0.027900
0.045500,0.021500,0.006700
-0.034500,-0.004200,-0.040400
-0.055200,-0.012200,0.000000
0.027000,0.034900,0.036100
0.021000,-0.001600,0.054200
0.052200,-0.027100,0.000200
-0.035400,-0.047700,-0.012900
0.024900,-0.021000,0.053000
0.060400,0.019100,-0.021600
-0.042000,-0.006200,-0.052800
0.040800,0.052200,0.024500
0.052200,0.015000,-0.045400
0.033300,-0.050500,0.037900
-0.014600,0.068600,-0.013900
0.048100,-0.006100,0.058100
-0.054300,-0.051000,0.022000
-0.017100,0.074800,-0.025700
-0.022000,-0.065100,0.045300
0.084200,-0.014400,-0.014800
0.055600,0.063900,0.033700
0.036500,-0.053900,0.065500
0.009900,-0.052600,0.078000
-0.076000,-0.008700,-0.064200
-0.050200,0.073400,-0.050100
0.088000,-0.042700,0.030600
-0.095100,0.028100,-0.039300
0.088700,0.000600,0.073400
-0.071000,0.076300,-0.049900
-0.019700,-0.107600,-0.038800
0.069700,-0.090200,0.025800
-0.077800,0.023300,-0.088600
-0.005900,-0.118700,0.029800
0.083700,0.072600,-0.062500
-0.043200,0.034900,-0.114600
-0.038800,0.063800,-0.106200
0.090600,-0.071500,0.066400
0.100800,-0.039700,0.078400
0.068900,-0.112500,-0.022600
0.129100,0.029500,-0.027200
