0.000000,0.000000,0.000000
0.005900,0.006300,0.008000
-0.015000,0.008900,-0.003600
-0.016600,-0.009800,-0.001400
0.003600,-0.005400,-0.020900
-0.004100,-0.001800,-0.023800
-0.001800,0.022700,0.009400
-0.020800,0.008400,0.011400
0.023100,-0.006900,0.012600
0.007400,0.018300,-0.020800
-0.005900,-0.030300,-0.001100
-0.032900,-0.002100,0.005400
0.031400,0.014100,-0.006400
-0.035100,0.005500,-0.000800
0.018600,-0.019800,-0.025800
-0.002400,0.009500,-0.040100
0.035000,0.019200,-0.023000
-0.044000,-0.017700,-0.001700
-0.046000,0.018200,0.003800
-0.054900,0.013900,-0.000200
-0.008600,0.017800,0.057800
0.005800,0.019400,-0.059700
-0.032600,-0.040900,0.036300
