0.000000,0.000000,0.000000
0.009600,0.007500,0.006300
-0.014300,-0.005400,-0.000700
-0.001600,-0.011700,-0.011500
-0.016000,0.004600,-0.013600
0.002400,0.025200,-0.017300
-0.026500,0.015200,0.006300
0.014400,0.011100,0.025500
0.025800,0.021200,0.007400
-0.014900,0.007000,-0.030800
0.011600,-0.002900,-0.033500
-0.037400,0.006300,0.002200
0.039200,0.003600,0.010200
-0.021300,-0.036900,0.019300
0.028800,0.026100,0.026500
0.013700,-0.027400,-0.035700
0.034800,-0.003200,0.033000
0.001200,0.048100,0.010200
-0.023700,0.041600,-0.012100
0.011600,0.050200,-0.038600
-0.047400,0.043400,0.020300
0.017900,0.056400,-0.032700
0.008900,0.051600,-0.046600
-0.013400,0.057500,-0.038600
-0.030000,0.011500,-0.070000
-0.055600,0.042500,-0.038800
-0.078300,0.017000,0.011200
-0.046800,0.063600,-0.019900
-0.016300,-0.064100,-0.069000
0.045200,0.077000,0.050100
-0.034600,-0.089000,0.043700
