0.000000,0.000000,0.000000
-0.000800,-0.002000,-0.001000
-0.004400,-0.000800,0.005100
-0.002700,0.008000,-0.001400
0.004400,-0.003400,0.009000
0.005800,0.008500,-0.005400
-0.009900,-0.003500,0.009800
0.010600,0.009700,0.001300
-0.013300,0.002500,0.007100
0.011300,0.006600,0.009100
-0.011200,0.005300,-0.010600
-0.001400,0.004700,-0.015800
-0.000500,0.002200,-0.017100
-0.016900,-0.002900,-0.003400
-0.003700,0.008100,-0.015400
0.016100,-0.001300,-0.007700
0.014200,-0.011800,-0.001300
0.013800,-0.008200,0.009600
-0.009600,0.009500,-0.013800
-0.010700,0.012400,0.010400
-0.019600,0.006000,-0.004800
0.006200,0.011400,0.016600
0.009000,0.019700,-0.002900
-0.008900,0.016100,-0.012200
0.018800,0.008500,0.010200
0.006700,0.006900,0.021200
-0.010200,0.020600,-0.005200
-0.001000,0.020800,0.012000
-0.015600,0.017100,-0.011200
-0.018800,0.012800,-0.014700
-0.002700,-0.023200,-0.016100
-0.023000,0.000600,0.016800
-0.019700,0.022200,-0.003700
0.023500,-0.018200,-0.004500
-0.005500,0.029900,-0.000400
0.015600,-0.018100,-0.019000
0.025900,0.009000,-0.015200
0.016800,0.024700,-0.012900
0.016400,0.021300,-0.019300
0.005800,-0.001200,-0.033500
-0.008200,0.008500,-0.032000
-0.015800,-0.024300,-0.019900
-0.005200,-0.001800,-0.035000
-0.011900,-0.032700,-0.007100
-0.021500,0.010600,-0.026900
0.013500,-0.026600,-0.021100
0.015700,0.033100,-0.002900
0.007400,0.031000,-0.019000
-0.012500,0.028800,-0.021100
0.004200,0.016200,0.034000
-0.022300,0.011900,0.028700
0.034100,-0.017100,0.010900
-0.024200,0.029700,0.014600
-0.004400,0.033000,0.024000
-0.005500,-0.035800,-0.020100
-0.040400,-0.007500,-0.008500
-0.018100,0.018900,-0.033100
-0.031100,0.015100,-0.025900
0.010700,0.040900,0.009200
-0.022500,0.037400,0.001100
-0.014700,0.038500,-0.016700
0.032700,-0.028900,-0.009800
-0.025400,0.037100,0.000200
-0.043200,-0.006600,-0.015500
-0.039200,0.015300,0.020200
-0.035100,-0.032500,-0.003700
0.036400,0.010200,-0.030200
-0.013500,0.019800,-0.042400
-0.043300,0.009100,0.021800
-0.011400,-0.011400,-0.049100
-0.012900,0.045100,-0.023300
0.019900,-0.030600,0.038400
-0.021700,0.016500,0.046000
-0.038200,-0.015600,0.034400
-0.023500,0.045800,-0.015800
0.031500,-0.037300,0.023100
0.011800,0.052600,0.007100
0.049500,0.010500,-0.020800
0.053200,-0.003900,-0.016800
-0.047900,-0.028000,-0.007100
0.009200,0.031300,-0.047600
0.030900,0.039700,0.031400
0.032900,0.038600,0.031300
0.056300,0.023000,-0.000300
-0.025300,-0.021300,0.051400
-0.049400,-0.007000,-0.036500
-0.036800,-0.046100,-0.019700
-0.045700,0.009100,0.042700
-0.012100,0.056600,-0.027000
0.045500,0.001700,0.045500
0.043500,0.000200,0.049300
0.024300,-0.022300,-0.057700
0.039800,0.026800,-0.049600
0.004400,0.021900,-0.066600
0.034700,0.013100,-0.062100
-0.050700,0.028300,0.043500
0.001900,0.056400,-0.047000
0.045600,0.039800,-0.043300
-0.026700,0.064600,0.030300
-0.049400,0.037600,0.047500
0.007500,-0.068100,0.038100
-0.060300,-0.000700,-0.052200
-0.045400,0.065100,-0.012900
-0.068300,-0.028600,-0.033600
0.046800,0.056900,0.035000
-0.034300,0.034100,-0.066100
0.051400,-0.028600,-0.057100
-0.014400,-0.023200,0.077300
0.040400,0.007800,-0.071200
0.067700,0.011400,0.046900
0.007400,0.054900,0.062900
0.026100,-0.033400,0.074100
0.057100,-0.011800,0.062600
0.037600,-0.020200,0.075400
-0.034700,0.078300,-0.019000
0.007800,-0.069600,-0.053200
-0.001700,0.060000,-0.065600
0.087300,-0.001300,0.017900
-0.038600,0.075200,-0.029100
-0.080900,-0.030500,0.023600
0.063000,-0.057400,0.031300
0.013900,0.013600,0.090900
-0.058100,0.072200,-0.007700
-0.061900,0.010000,-0.071700
-0.041900,-0.058700,-0.062300
0.090800,0.023500,0.017000
-0.089800,0.006300,-0.031700
-0.086600,-0.035200,-0.020100
-0.073200,0.056100,0.025600
-0.010100,0.015400,-0.096900
-0.038400,0.050000,-0.080300
-0.008700,0.056000,-0.085100
0.022100,0.059800,-0.080100
0.032700,-0.008900,0.097200
-0.025400,-0.094500,0.032500
0.094300,-0.030300,-0.029200
0.082600,-0.054600,-0.032100
0.017700,-0.055100,-0.087200
-0.026800,-0.000600,0.102000
0.001400,0.097100,-0.044300
-0.010200,0.002700,-0.106300
0.079300,-0.070400,0.016500
-0.024500,-0.088700,-0.056000
-0.036000,0.098800,0.024400
0.064500,0.011000,0.085900
0.002700,0.062700,-0.088300
0.082400,-0.022500,-0.066800
-0.002000,0.068700,-0.084000
-0.079500,0.074300,-0.003000
0.015300,0.107700,-0.008200
0.002400,0.066600,-0.087300
-0.060500,0.087300,-0.028100
-0.029400,-0.031800,0.101700
0.006200,0.018700,-0.109600
0.018200,0.009000,-0.109700
-0.017000,-0.073100,0.083600
-0.006400,-0.104500,0.041300
0.070400,0.080400,0.039100
-0.073000,-0.072400,-0.051200
0.001400,-0.095800,-0.066500
0.093400,-0.040700,-0.057300
0.060600,0.059400,-0.082200
-0.007100,0.116100,0.021100
-0.074500,0.085400,0.033700
0.070100,-0.059400,0.075700
0.080000,-0.085200,0.026100
0.019300,0.075300,-0.091100
0.002300,0.118100,0.020600
-0.000400,0.028800,0.116900
0.061300,0.048900,-0.092800
-0.006100,0.056100,-0.108000
0.069300,-0.100200,0.004200
-0.008200,0.080300,0.091700
0.009900,0.067600,-0.101500
0.018600,-0.078100,0.092900
0.113600,-0.048900,0.012700
-0.026800,0.119400,0.030000
-0.041700,-0.119700,0.000200
0.014700,0.083500,-0.094300
-0.036800,0.086100,-0.086800
-0.012400,0.075300,-0.104300
0.009000,-0.076500,0.104100
0.048800,-0.023300,0.118300
-0.084400,-0.038600,0.091200
0.063800,0.055800,-0.100000
0.015400,0.031400,0.127300
-0.002400,0.094100,-0.093100
0.106800,0.073500,0.031300
-0.019700,0.021100,0.132000
-0.101900,0.052300,0.071700
0.065700,-0.067600,-0.098500
-0.003400,-0.114100,-0.074600
-0.057500,0.010400,-0.123600
-0.042800,0.051400,0.119600
-0.091800,0.097300,-0.029900
-0.008600,0.067600,-0.119600
0.017100,-0.059100,0.124100
0.090100,-0.103400,0.021800
-0.023000,0.057200,0.125100
0.050700,0.086600,-0.097500
-0.068200,0.048000,0.112900
0.104000,-0.078700,0.065100
0.079300,-0.088700,0.086400
0.053600,0.071800,0.116600
0.059400,0.019300,-0.133800
-0.065800,-0.006800,0.132700
-0.085500,0.118400,-0.026200
-0.015100,0.064300,-0.133500
0.022100,0.077900,-0.126200
-0.019800,0.042300,0.144000
0.142100,-0.000900,0.053500
0.011400,-0.120600,-0.094200
0.005200,0.089800,-0.125400
-0.016800,0.121900,-0.093300
0.037100,0.079100,0.127800
0.080000,0.049900,-0.125400
-0.004800,0.042300,-0.151600
-0.026500,0.045400,-0.149200
-0.116400,-0.084900,-0.068200
0.030200,0.063300,0.143600
0.070900,-0.007900,-0.147900
-0.043900,0.091800,-0.129100
0.094200,0.132000,0.030000
-0.129100,0.003100,0.103100
0.156700,-0.033300,0.045200
-0.025400,-0.164500,-0.012400
-0.157900,0.050800,0.020300
0.142800,-0.073100,-0.046800
-0.081400,-0.037500,0.141700
0.047600,0.050800,-0.152600
-0.060200,0.142300,0.070000
-0.159900,-0.047800,0.034400
0.167900,0.028300,-0.010200
-0.026200,-0.164900,-0.035400
-0.102500,-0.055400,0.124900
-0.167400,-0.012800,0.032400
-0.099600,-0.003500,0.140500
-0.037100,0.136600,-0.099400
0.116700,-0.102200,-0.076800
0.032600,0.045400,0.166400
-0.160100,-0.026600,0.067000
0.015300,0.090000,-0.150100
-0.024500,0.074500,-0.157400
0.022600,-0.017800,0.173700
0.116800,-0.043300,0.130400
0.003800,0.022400,-0.179200
0.014800,0.154400,0.094600
0.057300,0.106300,-0.139200
0.013000,-0.127300,0.133400
