0.000000,0.000000,0.000000
0.000100,-0.000400,0.005000
-0.005800,-0.002600,0.001800
0.006700,-0.003100,-0.007000
-0.003000,0.000000,-0.018600
0.011000,-0.008000,-0.016900
0.017800,-0.013300,-0.001300
0.016200,-0.014100,-0.009100
0.001500,-0.015100,0.018000
-0.006000,-0.021000,-0.012800
0.015600,-0.005600,-0.021500
-0.002200,-0.028800,-0.002800
0.001700,-0.021600,0.021500
-0.017100,-0.003400,0.026500
0.002500,-0.030000,0.013400
0.022500,-0.018600,-0.016000
0.003300,-0.009700,-0.032600
-0.009400,-0.021700,-0.026800
0.005400,-0.011800,-0.034300
0.041300,-0.010900,-0.007300
0.023900,-0.018100,-0.035400
0.031500,0.026000,0.022300
0.029700,-0.033200,-0.023400
0.018500,0.052800,-0.004700
0.014000,0.041400,-0.038600
0.012500,0.058700,-0.002600
0.000300,-0.038000,0.058300
-0.050200,-0.048100,-0.004300
0.012800,-0.068700,-0.018000
0.022500,0.001300,0.079600
-0.035100,-0.074100,-0.025400
-0.041300,-0.079000,-0.010800
0.018700,0.033400,0.088300
-0.078500,-0.061500,-0.011800
