0.000000,0.000000,0.000000
0.024700,0.018900,0.016600
-0.030500,0.019500,-0.036500
-0.049000,-0.028900,-0.021800
-0.014900,-0.003000,-0.061600
0.072600,0.011500,0.003100
0.003800,0.007700,0.076100
-0.027100,-0.074600,0.012100
0.051400,0.046000,-0.063400
0.070500,0.015400,0.060000
0.052900,-0.024300,-0.078600
-0.098300,0.017300,-0.017600
0.010100,0.093700,0.046300
-0.075000,0.071400,-0.017400
-0.056000,0.085300,-0.047400
0.093800,0.056700,-0.032300
0.061600,0.096000,0.016300
-0.092600,0.068800,-0.003700
-0.064000,0.039100,0.089900
0.122000,0.024900,0.005300
0.036300,0.113500,-0.050000
-0.043400,-0.094300,0.085400
0.001100,-0.132000,0.028000
-0.043700,0.113600,-0.073200
-0.070500,-0.130800,0.016400
0.059100,0.147700,0.047100
-0.099900,0.084900,-0.105500
