0.000000,0.000000,0.000000
-0.010000,-0.019000,0.005900
-0.015300,0.004700,-0.016500
-0.008300,0.002600,0.022500
0.005200,-0.023500,0.012600
0.022200,0.013200,0.014800
-0.022900,0.020200,-0.002200
-0.034200,-0.001300,0.013700
0.033000,0.018400,0.002900
0.008900,-0.015100,0.043400
0.051400,-0.005300,-0.010900
-0.050600,0.005300,0.021300
-0.033800,0.039400,0.028800
-0.018900,0.006400,0.058800
-0.060100,0.004700,0.029500
-0.027900,-0.007700,0.062500
-0.064100,-0.024200,-0.007800
-0.061300,-0.014100,-0.038200
0.065100,0.043000,-0.002300
-0.069500,0.035400,0.009400
-0.028700,-0.009700,0.073700
0.081600,0.004800,0.011800
-0.029900,-0.073200,0.032000
