0.000000,0.000000,0.000000
-0.000500,-0.002900,0.003500
-0.011600,0.002600,0.007900
0.013200,-0.006300,-0.002400
-0.011900,-0.001500,-0.009000
0.013700,0.010000,-0.006500
0.021900,-0.004400,0.002500
-0.019400,-0.010000,-0.015100
0.005800,0.025700,0.004300
-0.010000,-0.027500,-0.013400
0.029300,0.018700,0.006900
0.019700,-0.012600,-0.034100
0.001400,0.032400,0.029000
-0.010600,0.044800,-0.006600
-0.021800,0.032300,0.031600
-0.013000,-0.048600,0.009000
0.021000,-0.001500,-0.058300
-0.039000,-0.014200,0.049900
-0.035800,0.047900,0.027800
0.026500,0.038100,0.056900
0.060100,0.043300,-0.007200
0.007500,0.028300,0.072500
-0.023900,-0.039300,0.064200
0.073900,0.041800,0.057000
