0.000000,0.000000,0.000000
0.000500,-0.001600,0.000500
-0.006300,0.012000,-0.001700
0.016500,-0.001000,0.001000
0.016100,0.007800,-0.008300
0.015800,-0.006300,0.014700
0.021800,-0.005300,-0.003700
0.011000,0.004900,0.019600
0.022500,-0.006900,-0.000800
0.024700,0.003600,-0.007700
0.021700,-0.018800,0.002100
0.029100,-0.000300,-0.007200
-0.003700,-0.030500,0.008300
0.006200,0.027700,-0.016600
0.019000,0.020100,0.018500
0.029900,0.015100,-0.009400
0.001900,0.006700,-0.035100
0.007900,-0.031500,-0.017300
0.021700,0.028900,0.010200
0.004300,-0.000300,-0.038500
-0.031800,-0.005200,-0.021900
-0.028400,0.013800,-0.023800
-0.032300,-0.009000,-0.026500
0.047200,0.010000,-0.007700
-0.036500,0.033100,-0.007800
0.049600,-0.001700,-0.005500
0.007800,-0.028500,0.040400
0.018700,-0.031900,-0.033800
-0.050700,-0.000300,-0.013100
0.015700,0.019100,-0.051200
0.057200,-0.011500,-0.013100
0.054500,-0.013700,-0.020600
0.012600,0.034600,0.050000
0.001000,0.019600,-0.061700
0.063600,0.021000,0.008000
0.037400,0.032000,-0.046700
0.041900,0.038600,-0.037200
-0.045400,-0.014400,-0.049100
0.012400,0.055100,-0.045300
0.004800,0.034900,-0.063300
0.046500,-0.041100,-0.043300
0.069900,0.019700,-0.030200
-0.069200,0.010300,-0.036000
-0.003500,0.069000,-0.042700
-0.041600,0.048800,-0.054900
0.076600,0.033000,0.015800
-0.030900,0.074400,0.026900
0.055900,-0.058500,0.028700
0.076600,0.041500,-0.014800
-0.074800,0.012800,0.048200
-0.001500,0.087400,-0.021500
-0.079500,0.030100,-0.035400
0.092000,0.031700,-0.009900
0.084500,-0.052500,0.003900
-0.070200,-0.009100,-0.070900
0.006700,0.067200,-0.074200
0.008500,0.058800,-0.081400
-0.093800,-0.011400,0.047500
0.093100,-0.047900,0.020400
-0.028400,0.077600,-0.070600
-0.105500,0.026500,0.014800
-0.068400,0.011300,-0.087900
0.099100,-0.056000,-0.006700
0.005900,0.075000,-0.085900
0.101400,0.051000,0.016400
-0.104900,0.044900,-0.014500
-0.020600,0.099700,-0.056700
-0.113900,-0.025000,-0.015900
0.029200,0.054900,-0.112800
0.109600,0.029900,-0.061400
0.029600,0.126200,0.019300
0.109800,0.044500,-0.056400
-0.116700,0.045900,-0.040600
0.108000,0.058000,0.050000
0.100400,0.073200,-0.050000
0.057500,0.072500,-0.096900
0.038800,0.006300,-0.132300
-0.086900,0.068900,0.084900
