0.000000,0.000000,0.000000
0.010700,0.008800,-0.006700
-0.017900,0.001400,0.000200
-0.005900,0.003300,0.022600
-0.002000,-0.021900,-0.009600
-0.001000,0.008000,-0.023900
0.019600,-0.002600,-0.027100
-0.012100,-0.011700,-0.031700
0.022200,-0.029300,-0.002700
0.019200,-0.013000,-0.031300
0.023500,0.030600,0.008700
-0.015600,-0.011000,0.035400
-0.034000,0.015600,0.017800
-0.038100,-0.011900,-0.012200
-0.003800,-0.033900,-0.028800
-0.005300,-0.021200,-0.039900
-0.038300,0.023200,-0.009000
0.005100,0.004200,-0.046600
0.008200,-0.007300,-0.047800
0.024600,-0.034500,-0.025200
-0.044400,0.015300,-0.015700
0.002600,-0.029600,-0.044600
0.000700,0.051500,-0.016800
-0.011400,0.045800,-0.027100
0.026700,-0.038300,0.037400
-0.008300,-0.055600,0.021800
-0.005900,-0.006100,0.062800
-0.045100,0.013600,0.046300
-0.016300,0.064300,-0.011400
-0.021000,-0.003600,-0.064100
-0.057900,0.009700,-0.034900
-0.042000,0.015600,0.054200
-0.062100,0.003100,0.034800
0.004300,-0.011200,-0.070500
-0.013300,0.013700,0.070000
-0.065500,0.029300,-0.017700
0.032000,-0.019300,0.068300
-0.051400,0.022700,-0.055600
-0.059500,-0.028900,0.051900
-0.018500,-0.070700,0.042000
0.005800,-0.076100,-0.042900
-0.035700,0.077200,-0.020900
0.056800,0.017600,0.065200
0.019700,-0.083000,0.039500
-0.042400,0.005000,0.084100
0.039200,0.020200,0.089700
-0.086300,0.055200,-0.006100
-0.093200,-0.044500,0.021300
-0.101400,-0.001000,0.048100
