0.000000,0.000000,0.000000
0.000500,-0.001100,-0.004700
0.005000,-0.000200,0.009900
0.013100,0.011100,-0.008900
-0.016200,0.010800,0.001700
-0.021400,-0.006600,0.004700
-0.022400,0.012400,0.004400
0.019500,0.019000,-0.003700
-0.024000,0.013800,-0.006600
-0.003000,-0.024200,0.017400
0.021600,0.006500,0.020200
0.018900,-0.010300,0.021300
0.014800,-0.003300,0.026600
-0.004900,0.030200,-0.001900
-0.023400,0.016800,-0.014400
0.009400,0.037400,0.005200
-0.028600,0.022400,-0.015300
-0.000300,-0.021000,0.033600
-0.012900,0.036000,-0.020700
-0.038800,0.012600,-0.017500
-0.026700,-0.022200,0.029100
0.020600,0.013000,0.041800
0.021000,0.047000,-0.008300
-0.011600,0.010600,0.050200
-0.050500,0.000500,-0.019200
-0.001900,-0.014100,-0.052300
0.025800,0.050200,-0.008100
-0.052400,-0.012500,-0.022800
0.049600,0.031800,-0.005600
-0.017000,0.028500,-0.049600
-0.058700,-0.034100,-0.009800
0.051500,0.005400,-0.050700
-0.059200,-0.009200,-0.043700
-0.047700,0.026900,0.052400
0.042100,0.051800,-0.041900
-0.017600,-0.070000,0.078000
