0.000000,0.000000,0.000000
-0.006200,-0.005000,-0.003500
-0.006300,0.001100,0.009200
0.003900,0.009400,0.005000
-0.001100,-0.009900,-0.013200
-0.004300,0.015700,-0.003700
-0.004100,-0.006400,0.015200
0.014600,-0.006500,0.006300
0.013000,0.012900,0.005000
0.014100,0.003000,-0.012700
-0.001200,0.019400,0.004200
0.016400,-0.005500,-0.010300
0.009200,-0.006200,0.017600
-0.004300,-0.016100,-0.015400
-0.022000,-0.009100,0.003400
0.005700,-0.023100,0.006000
-0.007800,-0.017400,-0.016100
-0.022900,-0.002500,0.012800
-0.022600,-0.009900,-0.014900
-0.015900,0.010000,-0.023500
-0.020600,-0.011800,-0.020900
-0.025900,0.005300,0.018800
0.028400,-0.019200,-0.000200
-0.004900,-0.018200,-0.028900
-0.018700,0.027300,-0.010600
-0.029000,-0.009900,0.016700
0.013300,-0.001800,-0.032400
-0.033700,-0.013400,-0.001600
-0.002300,0.028600,0.022500
0.031100,-0.016000,0.011100
-0.036800,-0.002100,-0.003200
0.037600,-0.010500,-0.003400
-0.002100,-0.035500,-0.019200
0.029400,-0.027700,0.003700
0.012900,-0.037900,-0.010900
-0.022700,0.002400,0.034800
0.013200,-0.000500,0.039500
0.008200,0.040200,0.008300
0.028500,-0.018900,0.024200
0.003500,0.017800,0.038000
-0.023500,0.007400,0.034500
-0.010400,-0.016900,0.038300
-0.035800,-0.020400,0.013100
-0.008700,-0.039500,0.019600
-0.039100,-0.006300,-0.023300
0.020400,0.037900,0.016700
-0.015800,0.033900,-0.027600
-0.015300,-0.018500,-0.040000
0.000900,-0.013200,0.044900
-0.031600,0.028500,0.020700
0.045300,-0.002200,0.014000
0.016400,0.020300,0.039900
0.035300,-0.009400,0.031600
-0.024800,-0.003200,0.041400
-0.017600,0.020200,-0.040800
-0.030800,-0.034900,-0.016200
0.032600,-0.028000,0.025200
0.004200,-0.027700,0.042100
0.037800,-0.031500,0.014100
0.030200,-0.017600,0.040300
0.051400,0.010600,-0.010900
-0.003300,-0.024300,0.048200
-0.028600,-0.030200,-0.035100
0.038500,0.038000,0.024200
-0.002700,-0.051500,-0.033000
-0.022800,0.040700,0.044100
-0.005800,0.035900,-0.054800
0.051600,-0.013900,0.040000
0.048600,-0.046600,-0.011500
-0.030800,0.027000,0.054700
-0.041100,0.045000,0.031600
0.052100,0.033100,0.032800
-0.032000,0.013600,-0.061500
-0.069400,0.008700,-0.012500
-0.004300,-0.021000,-0.068900
0.067000,0.024600,0.012800
0.050500,-0.052500,0.003700
-0.069400,-0.018000,0.018000
0.052800,0.046200,-0.024400
0.012900,-0.036900,-0.067100
-0.015100,-0.077300,0.000200
0.055600,0.048000,0.031000
-0.001500,0.053800,0.061200
0.025900,0.003300,0.079600
-0.047600,0.038000,0.059500
-0.084400,0.008200,-0.021000
-0.030700,0.069900,0.047500
-0.068200,0.049700,-0.032600
0.011100,0.018100,0.089000
-0.083400,-0.027800,0.033400
0.052800,0.076600,0.017800
-0.009100,-0.082600,0.046800
-0.092500,-0.024300,0.000800
-0.044400,-0.079500,0.031100
0.075900,0.060400,-0.023600
-0.035800,-0.092600,-0.023600
0.097100,0.028500,0.019500
-0.057900,0.007900,0.086800
-0.079900,-0.033700,-0.059400
0.087300,-0.013800,0.058800
-0.010600,0.032300,0.108400
-0.019400,0.039300,-0.105000
-0.071700,0.093300,-0.001400
-0.114300,-0.018800,-0.032200
0.041400,-0.089500,-0.074500
-0.117000,0.040300,0.001500
0.051300,0.047800,-0.102600
0.078200,-0.088300,-0.040000
0.048700,0.113200,0.019700
-0.021900,0.039600,0.117100
0.025500,-0.061100,0.107300
0.077400,0.053200,0.084800
-0.036800,-0.120200,-0.031400
-0.021200,-0.106200,-0.083100
0.076300,0.113800,-0.007300
0.000600,0.104000,0.091400
-0.070300,-0.082400,-0.088800
0.036100,-0.001200,-0.139500
0.117300,0.051300,0.066500
-0.135600,0.047900,-0.029200
0.115200,-0.094700,-0.008200
0.146400,0.002000,0.050500
0.113600,0.083300,-0.074300
-0.154000,0.035300,-0.027000
-0.014900,-0.160400,-0.008800
0.159600,-0.007200,0.038100
