0.000000,0.000000,0.000000
0.000600,0.000400,-0.003400
-0.004000,0.001900,0.008300
0.004200,-0.002500,0.009000
-0.004700,-0.010300,0.018200
0.005100,-0.013700,-0.016700
0.004200,0.023400,-0.006300
0.009700,-0.026400,0.010700
0.016300,-0.006100,-0.030900
-0.005700,0.031800,0.035600
0.015600,0.008800,-0.049900
-0.053600,0.001700,-0.000600
0.000900,-0.032400,-0.046600
0.023500,-0.048100,-0.033400
0.041000,0.052000,0.007400
0.053900,0.002700,0.040100
-0.011400,0.069300,0.007400
0.065200,0.029000,0.000800
-0.078000,0.004100,-0.001800
0.038700,0.052800,0.044400
0.039800,0.064300,0.030700
-0.026000,-0.076700,0.014600
0.030600,0.079800,0.015500
0.046600,-0.049400,0.058900
0.015300,-0.025300,-0.087900
-0.092400,0.019000,-0.005200
0.058600,0.024100,-0.071700
