0.000000,0.000000,0.000000
-0.010800,-0.000300,0.002200
0.010500,0.007800,0.014300
-0.017300,-0.009000,-0.002000
0.002800,-0.027800,0.011100
0.026800,-0.011000,0.009100
-0.015500,-0.024400,-0.010200
0.033400,-0.010200,-0.001800
0.022300,0.019600,-0.021000
0.018400,0.002600,-0.034900
-0.015200,-0.011700,-0.037500
-0.008700,-0.020400,0.035900
0.010800,0.043500,0.023500
0.019900,-0.005200,-0.046500
0.024800,-0.045900,-0.001100
0.041800,0.031300,-0.004400
0.044900,-0.029100,0.030100
-0.036000,0.006000,0.050700
-0.014800,0.053400,0.030700
0.004000,-0.067800,-0.025100
-0.043400,0.066900,0.014200
0.021100,-0.048300,-0.061600
-0.061700,0.038700,0.038000
0.064700,0.048900,0.023800
