0.000000,0.000000,0.000000
0.002500,-0.002900,0.002000
-0.005200,0.004600,-0.013700
0.002500,-0.017600,0.006200
0.000900,-0.017500,0.018900
-0.000800,0.011600,-0.024000
0.001600,0.008200,-0.025400
-0.009800,-0.024400,-0.012800
-0.006400,0.000900,0.029100
-0.019600,0.023900,-0.006600
-0.027700,0.022900,-0.009300
-0.000200,0.014300,-0.034500
0.027300,-0.027000,-0.008000
-0.032000,0.023200,0.000600
-0.014300,0.038000,-0.002600
0.014400,-0.026700,0.028900
0.019900,-0.031700,0.019900
-0.021800,0.037400,-0.007800
0.046700,0.005300,0.006400
0.038500,0.008100,0.030500
0.015200,0.051700,-0.009500
-0.057700,-0.004200,-0.001300
-0.046700,-0.026900,-0.022100
-0.048700,0.031100,-0.028100
0.046600,0.050900,-0.017400
-0.050900,-0.058600,-0.019000
