0.000000,0.000000,0.000000
0.000800,0.005500,-0.001400
0.001500,-0.006000,0.001200
-0.001900,-0.005400,-0.004800
0.002400,0.007400,-0.014900
0.006900,0.010400,0.012200
-0.006400,0.011400,-0.016200
0.018800,-0.007200,-0.006500
0.012700,-0.007000,-0.016600
-0.004500,-0.009600,0.019500
0.011700,-0.010200,-0.016200
0.010300,-0.019100,0.006900
-0.020300,0.014600,-0.000100
-0.018000,-0.011800,0.017800
-0.017300,-0.022100,0.006100
-0.008900,-0.000100,-0.030000
-0.015600,-0.012800,0.024100
0.023600,0.017500,-0.016900
-0.024600,-0.020100,0.017600
-0.005900,-0.008300,0.037700
0.041500,-0.008100,0.002900
0.002400,-0.037100,-0.021400
-0.035700,0.021500,-0.015500
0.040200,0.029200,0.007300
0.004900,-0.032900,-0.039600
0.042400,-0.031100,0.008500
0.009600,0.025700,-0.047000
0.044000,0.019000,-0.026500
-0.053400,-0.024900,-0.007200
-0.035500,0.015400,-0.047700
-0.022100,-0.034400,0.048200
-0.002700,0.023600,-0.058900
0.042300,0.035200,-0.035500
-0.043300,0.028800,-0.042300
-0.003900,0.057300,0.038500
0.012500,0.068300,-0.001600
0.047700,-0.049700,-0.010800
-0.015800,0.032600,-0.071400
-0.006100,-0.083600,0.005600
0.057700,0.007000,-0.063600
-0.023300,0.027600,-0.084300
0.060200,0.017000,-0.069600
0.091400,0.018900,0.018800
-0.021300,-0.091700,0.018500
0.073500,0.025100,-0.059100
-0.042200,-0.067700,-0.061300
-0.086600,-0.058100,0.000100
-0.075400,0.029000,0.072900
0.023900,-0.100100,-0.042200
0.074800,0.068100,-0.054100
-0.069300,0.008400,0.095300
0.038000,0.101400,-0.052700
-0.048000,0.011400,-0.111700
