0.000000,0.000000,0.000000
-0.005700,-0.003900,0.004500
-0.004100,0.006100,-0.018500
0.006800,-0.006200,0.022100
0.013900,0.017000,-0.010200
0.025000,-0.001000,0.001700
0.018900,-0.006100,-0.021000
0.024800,-0.014200,0.012200
0.033700,-0.000700,0.010900
0.004500,0.035700,-0.005800
-0.018800,-0.025900,-0.020700
0.030400,0.011100,0.021900
-0.007900,-0.010200,0.037700
0.019700,-0.004800,0.035200
0.008600,-0.029000,0.028200
0.030100,-0.010500,0.028600
0.020700,-0.036900,0.007800
0.001500,-0.019900,0.040900
-0.030000,-0.052800,-0.015600
-0.037400,-0.011600,0.072800
-0.039400,0.079600,-0.021700
