0.000000,0.000000,0.000000
-0.006100,0.004600,0.006300
0.005000,0.010000,-0.007700
0.014400,-0.002700,0.005400
-0.002000,0.006800,-0.016500
-0.009400,0.014900,-0.005900
0.008900,-0.003300,0.016100
-0.017900,0.006300,-0.004100
0.016800,0.010400,0.008400
0.015800,-0.010500,0.014800
-0.011300,-0.021900,0.005100
0.019600,-0.016800,0.000200
0.010300,-0.024900,-0.003300
-0.026600,0.013800,0.000500
0.010600,0.031000,-0.005100
-0.014000,-0.007900,-0.029900
0.029900,0.002000,0.017800
-0.015600,0.029400,-0.018600
-0.018800,0.033200,-0.011100
-0.011200,-0.031700,0.026100
0.013400,0.024000,0.033400
0.020300,0.039500,0.001000
-0.025200,0.027700,0.025500
0.032500,0.022900,0.031000
0.050200,-0.013900,0.004800
-0.056800,0.025100,-0.007900
-0.060000,0.018600,-0.011600
-0.052100,0.037800,0.010400
0.065700,0.007300,-0.005100
0.018700,-0.058900,-0.025700
-0.031300,0.057900,0.022500
-0.031100,-0.031300,0.054100
-0.041500,-0.060900,-0.000100
-0.039000,-0.060900,0.025100
-0.056000,-0.002200,0.052300
-0.067900,0.026900,-0.023600
0.047500,-0.015100,-0.058500
0.064900,0.045000,0.033500
-0.075500,-0.020300,-0.038800
-0.046400,0.077300,-0.002900
-0.048400,0.053500,0.058200
-0.049300,0.013800,0.079200
-0.051600,0.004900,0.083600
0.018100,-0.088900,-0.051600
