0.000000,0.000000,0.000000
-0.004500,0.003100,0.000700
0.005500,0.003300,-0.001400
0.006700,0.004300,0.013400
0.000500,0.009400,0.014300
-0.017600,-0.003100,0.003000
0.013100,0.015700,0.003800
0.011300,-0.022100,-0.000200
0.021000,-0.014000,0.001100
0.019300,-0.009000,0.014400
-0.009100,-0.005100,0.025300
0.023000,0.017000,-0.002800
0.006300,0.008400,0.028300
-0.015000,0.011900,0.028200
-0.002300,0.028000,-0.020100
-0.020300,0.012100,0.031000
-0.041900,0.003600,-0.006900
-0.012900,-0.015700,-0.037500
-0.001900,-0.043800,0.015000
-0.021100,-0.000200,-0.045000
0.034000,-0.004500,0.039200
-0.048600,-0.002700,-0.018700
-0.077900,0.027800,0.035600
