0.000000,0.000000,0.000000
0.003700,-0.000700,-0.003000
-0.003500,0.003000,-0.007300
-0.012200,-0.000600,-0.002000
0.001600,-0.012300,0.003100
-0.007500,0.013600,0.002500
0.015200,0.002800,0.011100
-0.018900,-0.001800,-0.006100
-0.001700,-0.018500,-0.007700
-0.006200,0.008300,-0.017500
-0.016600,0.000600,-0.014200
-0.006300,-0.003500,0.021600
0.003800,-0.018100,0.017800
-0.009000,-0.015900,-0.018600
-0.023500,0.003700,0.011300
-0.006200,0.010900,0.030300
-0.013800,-0.012500,-0.028700
-0.012700,0.012100,0.029600
-0.034000,0.010600,0.004600
-0.013700,0.034700,0.002700
-0.035900,-0.012700,-0.000500
0.003400,-0.036000,0.013900
-0.029600,-0.016000,-0.019200
-0.033300,0.008500,-0.019700
-0.001000,0.041500,-0.000800
-0.040700,0.014800,-0.014400
0.021000,-0.040000,-0.020400
-0.042200,-0.009500,-0.026200
-0.043700,0.012900,-0.024900
0.022600,-0.046500,-0.008200
-0.021800,0.042700,-0.024600
-0.052900,-0.015400,-0.013000
0.007000,-0.056600,0.007500
-0.002000,0.043600,0.038300
0.045200,0.010600,-0.039100
-0.053800,-0.026200,-0.011300
0.015400,0.056600,0.017200
-0.061800,-0.006200,-0.011600
-0.043300,-0.022400,-0.040500
-0.014800,0.062100,-0.017800
-0.061400,0.006600,-0.029000
-0.032800,-0.017300,-0.062200
-0.004400,-0.059600,0.041200
0.015100,0.023400,-0.069200
-0.026100,0.010000,-0.069300
-0.066000,-0.008900,-0.048500
-0.073700,0.023900,0.038400
-0.044400,-0.014000,-0.073100
-0.042500,-0.012700,-0.076100
-0.046100,-0.060600,-0.045600
-0.000300,-0.064400,0.066800
-0.087900,0.004000,-0.045000
-0.063300,0.003700,-0.078800
0.060700,0.035400,-0.075300
-0.049400,0.048400,-0.082700
0.008500,0.028700,-0.108500
-0.045600,0.099600,-0.031200
-0.069100,0.092900,0.024400
-0.115800,0.000800,0.024900
0.011600,0.077800,-0.089800
0.001400,0.112900,0.052500
0.109000,0.050900,-0.032600
-0.085500,-0.024800,-0.091100
0.016400,0.116100,-0.050900
0.077800,0.094600,-0.048400
-0.075000,0.106500,-0.022200
-0.123300,0.045700,0.024300
