0.000000,0.000000,0.000000
-0.001600,-0.001200,0.004700
0.014800,-0.003600,0.006300
0.008600,-0.009000,-0.015100
0.009000,0.005800,-0.020100
0.006500,-0.028600,-0.006200
0.021300,0.000400,-0.021900
0.024100,-0.023800,-0.013900
-0.007800,0.029400,0.023500
0.001800,-0.007100,0.038100
-0.010200,-0.025500,-0.028800
0.002500,0.025600,0.035100
0.024700,-0.035200,0.007800
0.007900,-0.042200,-0.016600
-0.041000,-0.024600,0.001300
-0.000300,-0.040000,-0.026600
0.024200,-0.038100,0.020100
-0.051400,0.000600,-0.015000
-0.045500,0.028400,0.009100
-0.036600,-0.038900,-0.018500
-0.008300,-0.034100,-0.049800
-0.044100,-0.041000,-0.013800
0.007100,0.061600,-0.012000
-0.045100,0.007700,0.045000
-0.056700,-0.025600,0.019300
-0.013800,0.001200,0.068300
-0.054700,0.014500,0.051100
-0.057000,-0.042500,-0.051700
-0.019900,-0.058200,-0.062900
0.013700,-0.057500,-0.066200
-0.059800,0.035900,0.067600
