0.000000,0.000000,0.000000
0.017300,-0.000600,-0.006700
-0.003900,-0.000500,0.019200
-0.005100,0.021000,-0.003400
0.001800,-0.013500,0.026000
-0.001800,-0.000200,-0.034100
0.004300,-0.021800,0.032500
-0.009700,0.039400,0.007100
-0.023500,-0.032900,0.008900
-0.006100,0.039900,-0.018900
-0.005800,0.038600,0.022600
0.028800,0.038900,0.005400
0.030700,0.018000,-0.046700
-0.052200,-0.029600,0.008200
-0.054400,-0.043900,-0.008600
-0.028200,-0.038000,-0.053100
-0.060000,0.005200,-0.038900
-0.061400,-0.006700,-0.043000
