0.000000,0.000000,0.000000
-0.001300,-0.005300,-0.005100
0.003400,-0.001300,0.012400
0.006700,0.008800,-0.008800
0.013400,-0.006400,0.002500
-0.013000,-0.005800,-0.006800
-0.001100,0.009100,-0.013400
0.015300,-0.000800,-0.018900
-0.024000,0.006300,0.000100
0.009500,0.013600,-0.018800
-0.013800,0.010400,0.021400
0.003800,0.008600,0.033100
-0.016700,-0.029800,-0.007000
0.027000,0.018800,-0.016400
0.001700,-0.005100,-0.038400
0.008900,0.022000,0.034200
0.039700,0.010000,-0.013800
-0.001600,0.018900,0.042000
-0.039800,0.022300,0.011800
-0.013100,0.027100,0.038800
0.028700,0.029100,-0.028100
0.033700,-0.013800,-0.035700
0.040400,0.018600,0.025300
0.031400,-0.001200,0.041100
0.003200,0.041500,-0.040800
-0.023600,0.057300,-0.009000
0.057300,0.028200,-0.010400
0.056500,0.054900,0.042400
