0.000000,0.000000,0.000000
-0.000400,-0.002300,0.000300
-0.003800,0.007800,0.004600
-0.004100,0.013700,0.000100
0.012200,-0.003100,-0.009600
-0.005800,-0.014700,-0.005000
-0.008000,0.008100,-0.015400
-0.013100,0.008500,-0.012700
0.006500,0.001900,-0.019400
0.017000,-0.010800,0.010600
0.021000,-0.008000,-0.004400
0.000200,-0.003400,-0.022700
0.022500,-0.007100,-0.003500
0.001600,0.012300,-0.021400
-0.006700,0.010400,-0.021600
-0.003400,-0.012600,-0.023500
0.011700,0.022600,-0.009200
0.003600,0.024300,0.011600
-0.024600,0.008900,-0.007500
0.000300,0.005700,-0.027300
0.020900,-0.008200,0.017500
0.006400,-0.010900,-0.026000
0.002000,0.023500,-0.018000
0.028200,-0.007500,-0.008800
0.008300,0.026600,-0.012800
0.001800,-0.004500,0.030700
-0.013600,0.021800,-0.019100
0.021900,0.022800,-0.010200
-0.003400,0.033600,0.007000
0.034000,0.005700,0.002900
-0.001200,0.018700,-0.031000
0.002300,-0.032100,-0.017300
0.014700,0.037500,-0.003200
-0.027000,0.021900,-0.021100
0.032100,0.010700,-0.022700
-0.003300,-0.017900,-0.036800
-0.039900,0.015800,0.004100
0.000200,-0.024200,-0.038500
0.008000,0.048200,-0.002700
-0.000800,0.050000,-0.004400
0.007000,0.045400,0.031900
0.020900,0.040700,0.032600
0.010100,0.052700,0.021900
-0.017200,0.057200,-0.009500
0.058400,0.010500,-0.013100
0.000600,0.041800,-0.046800
0.026200,-0.047900,-0.034800
-0.027400,-0.054000,-0.023700
-0.005500,-0.053200,-0.038900
0.036300,0.062800,0.000200
0.014900,-0.072000,-0.006500
0.042500,0.058900,0.029600
0.080200,0.002800,0.031100
0.021100,-0.042400,-0.073600
-0.049500,-0.011800,0.075000
-0.055600,-0.056300,0.059100
-0.009000,-0.076300,-0.062200
-0.015300,-0.022700,-0.095900
0.069900,-0.071700,-0.002300
0.006000,-0.048600,-0.090900
0.067300,0.070400,-0.035800
-0.048100,0.090200,0.031000
-0.037000,-0.003200,0.100700
0.095100,-0.013100,0.051200
-0.035300,-0.090900,0.050700
-0.015200,-0.053100,-0.101400
-0.022800,-0.076800,0.083400
-0.093100,-0.055300,-0.041200
-0.005300,-0.021400,0.114600
-0.099700,-0.005800,0.073500
0.020700,0.113000,0.055900
-0.060000,-0.052300,0.102700
-0.037100,0.110900,0.058300
