0.000000,0.000000,0.000000
0.001800,-0.004000,0.004100
-0.000200,0.022000,-0.003200
0.018400,0.014400,-0.000200
0.008200,0.004300,-0.022500
-0.021900,-0.019000,0.002700
-0.008700,-0.033200,0.001200
0.006500,-0.008500,-0.033200
-0.028200,0.019200,-0.020000
-0.021300,-0.021700,-0.027900
-0.039100,0.013700,-0.000100
0.014700,-0.002300,-0.038700
0.036200,-0.016000,-0.016700
0.043900,0.005500,-0.018500
0.008900,0.049400,0.017400
-0.009100,0.002500,-0.055900
-0.034700,0.032400,0.040100
0.020600,0.058400,-0.011000
0.008100,0.075800,-0.031300
-0.016000,0.079500,-0.042000
0.036400,0.045100,-0.071800
