0.000000,0.000000,0.000000
-0.001500,-0.002700,0.000200
0.002900,0.006700,-0.002800
-0.012700,-0.009100,-0.007800
0.002900,-0.012600,0.016300
0.005500,-0.020700,-0.010000
-0.019400,0.014500,-0.012900
-0.008700,-0.021800,0.018600
-0.005300,-0.025700,0.016800
-0.000600,0.027600,-0.017200
-0.010300,-0.017700,0.027900
-0.016700,-0.028700,0.013700
-0.012100,0.019300,0.027800
-0.012700,-0.036200,-0.011100
0.003000,-0.041000,0.008700
0.031800,-0.015600,-0.024500
0.000900,0.027600,-0.033300
-0.015100,-0.031100,0.027000
-0.000700,-0.028100,-0.034200
-0.017800,-0.040800,0.003700
0.024400,-0.000900,-0.037500
-0.001400,-0.017700,0.043700
-0.044400,-0.018800,-0.001600
0.016200,0.026300,-0.039900
-0.010300,0.024900,-0.042700
-0.046200,-0.012700,-0.016500
-0.035600,-0.023800,0.027200
0.035900,0.027600,-0.026200
-0.028700,0.038800,-0.022700
-0.009200,-0.026200,0.046300
-0.012600,0.027000,-0.045100
-0.036300,-0.033500,0.023700
-0.056200,0.004800,-0.004000
0.016300,-0.035500,-0.043800
0.049900,0.017200,0.028300
-0.042200,0.008300,-0.043500
0.018700,0.012100,-0.058700
-0.057100,0.008100,-0.027100
-0.010300,0.063300,-0.004200
-0.050900,-0.003200,-0.042400
-0.035100,0.057100,-0.004500
0.018400,-0.053800,0.037700
-0.036000,-0.049900,-0.029800
-0.022200,0.005900,-0.067100
0.019300,-0.041500,-0.054400
-0.033700,0.063000,-0.010700
-0.009900,-0.031900,0.064400
-0.057900,0.039600,-0.028200
-0.001700,0.036600,-0.066500
-0.001100,-0.054200,0.053900
0.048800,-0.029000,-0.051700
-0.059200,-0.045000,0.021600
0.049800,-0.060000,0.007100
-0.005500,0.042900,-0.066000
-0.000100,-0.066300,0.042900
0.006900,0.050700,-0.060600
0.044200,0.066500,0.004000
0.014400,-0.058700,-0.055300
0.035900,0.048400,-0.055500
0.028800,-0.056000,-0.055400
0.028500,-0.055300,0.059000
0.063200,0.038300,0.045200
-0.021900,0.037700,-0.075600
-0.079100,-0.030600,0.028100
0.008100,-0.083500,-0.031100
-0.013500,-0.008000,-0.088100
0.007300,0.015200,-0.089800
-0.070400,-0.026800,0.055500
0.018500,-0.039100,-0.083000
0.029300,-0.073900,-0.050400
0.081100,0.010900,0.049600
0.063000,0.034100,0.063700
-0.054100,-0.078000,-0.016200
-0.067800,-0.042100,-0.058800
-0.046200,-0.065800,0.058200
-0.094700,0.028500,0.008500
0.047800,-0.084200,-0.025800
-0.013400,0.061000,-0.078900
0.034800,-0.069700,0.066100
-0.066500,-0.069900,-0.040500
-0.037200,0.036000,-0.093900
0.055500,-0.037800,-0.083900
0.083700,-0.061400,-0.029400
0.099700,-0.029600,-0.034200
-0.008200,0.016100,0.108500
0.003000,0.102400,-0.043200
0.048900,-0.010100,-0.100100
0.063300,0.096300,0.000400
0.009600,0.025800,-0.112100
-0.074000,-0.060700,-0.066200
0.039800,-0.022300,-0.110600
-0.067500,0.053500,-0.084100
0.039200,0.051400,-0.103600
-0.084400,0.047600,-0.075900
-0.033200,-0.068700,0.097200
-0.096300,0.073400,0.031900
-0.046600,-0.113800,-0.025600
-0.088800,0.022400,-0.088200
-0.064200,0.069700,-0.088000
-0.081300,-0.045500,-0.091100
0.026700,-0.075300,-0.107700
-0.072700,0.051100,-0.102000
-0.033600,-0.095100,-0.092300
0.023200,0.125600,-0.053200
-0.094500,0.060800,-0.080900
-0.078300,-0.052300,-0.102700
-0.088000,0.058600,-0.092100
0.125900,0.034300,-0.052300
0.067900,0.074800,0.098000
0.052100,0.091600,-0.094000
-0.084900,0.048000,-0.102200
-0.052200,0.004400,-0.131500
-0.046800,0.037700,-0.128200
0.003100,-0.078500,0.122100
0.029300,0.039700,-0.137600
-0.080000,-0.113600,-0.050100
-0.102400,-0.104600,0.020400
0.008200,0.118000,-0.092700
-0.015000,0.069700,-0.133500
-0.066500,-0.093000,-0.099500
0.053900,-0.109900,0.092500
-0.073800,-0.000800,0.135200
0.153700,0.015000,0.027000
-0.137800,-0.058000,0.048300
-0.159600,0.015700,-0.013100
0.013800,0.108100,-0.118800
0.049200,-0.034200,-0.152600
-0.125000,-0.062300,0.086100
-0.006400,0.081100,-0.145400
0.139800,0.092000,-0.004800
