0.000000,0.000000,0.000000
0.004500,0.009900,0.010100
-0.007000,0.001700,-0.013300
0.011600,0.009600,-0.002900
0.010300,-0.013900,0.000300
-0.022400,-0.008000,-0.001300
-0.000900,-0.011300,0.022700
-0.000800,0.007800,0.028400
0.029800,-0.010400,-0.013000
0.008000,-0.026900,-0.024900
0.012900,-0.037200,0.010200
0.011500,-0.036300,0.023600
0.004000,-0.009100,0.050100
0.030800,-0.044800,-0.019600
-0.018400,0.043500,0.037000
0.031400,0.003500,0.058900
0.042500,0.040600,-0.032100
0.018300,0.028800,0.057900
0.014400,0.067600,-0.015400
