0.000000,0.000000,0.000000
-0.003700,-0.002900,-0.003900
0.002000,0.000500,-0.013300
-0.001100,0.008000,0.011200
0.010300,-0.006100,0.010200
-0.011200,-0.012200,-0.004600
-0.002900,0.010800,0.016000
0.019700,-0.005700,-0.004500
-0.009900,-0.005100,0.018400
0.001900,0.022400,-0.003300
0.013300,-0.002000,0.018500
-0.001900,-0.024500,0.006600
0.022500,0.015900,0.000100
-0.012000,-0.005900,-0.025700
0.029500,0.004100,0.000200
0.032800,0.007400,-0.006600
0.020700,0.008300,-0.029200
-0.027400,0.026300,0.017100
0.020400,0.031000,-0.021900
-0.013300,0.028700,0.031400
0.032000,0.013000,-0.028800
0.014800,0.042300,-0.006100
0.029400,-0.036800,-0.012300
0.046400,0.014500,-0.007400
0.035400,-0.020700,-0.027700
-0.028200,0.035200,0.023200
-0.023100,0.021600,0.043000
0.026000,0.046800,0.013600
-0.004300,0.052100,0.019200
0.014400,0.009300,-0.059400
0.056400,0.009700,-0.024700
0.011300,0.061000,-0.009000
0.061300,0.006000,-0.023900
0.047000,0.016000,-0.045700
-0.000800,-0.035200,-0.059500
-0.040200,-0.042200,0.040800
0.004900,0.085300,-0.012500
0.072100,0.006500,-0.047400
0.082800,0.021800,-0.018100
0.005800,0.020900,-0.086700
0.065100,0.048800,-0.042600
-0.088000,-0.025400,0.027800
-0.093700,-0.017600,0.026200
0.043600,-0.089900,0.004600
-0.019700,0.053800,0.082200
-0.057800,0.078400,0.030900
-0.056300,0.025100,-0.090800
-0.053200,0.045400,-0.086600
-0.041600,0.019000,0.105700
