0.000000,0.000000,0.000000
0.005400,-0.001500,-0.004900
0.000700,0.008400,0.012100
0.008500,0.008400,-0.013900
0.013100,0.018900,0.005700
-0.003100,0.018700,0.015700
-0.020800,0.014200,0.003800
0.009600,-0.004500,0.023400
-0.011800,-0.006900,0.021900
-0.014400,-0.019700,0.018800
-0.005300,-0.032700,0.010000
0.012000,-0.011100,-0.030700
-0.015600,0.012100,0.028700
0.012200,0.014000,-0.030500
-0.004300,-0.031700,0.020200
0.031500,0.004000,0.023000
0.015200,0.035400,0.009200
-0.007700,-0.015900,-0.037900
-0.030600,-0.028500,0.009600
-0.005600,0.037000,0.026300
-0.018700,-0.027500,0.032100
0.016900,-0.039900,-0.021800
0.007200,-0.043700,0.027100
-0.016100,-0.024600,0.057300
0.007900,-0.024100,0.059800
-0.000100,0.053300,-0.037700
0.057000,-0.016100,0.027700
-0.003800,-0.047500,0.045600
-0.030500,0.062300,-0.002800
-0.034600,0.039300,-0.046700
-0.033300,0.069500,-0.008500
0.039900,0.025100,0.063000
0.050100,0.048000,0.044100
-0.080400,-0.011100,0.017600
0.043100,-0.025500,0.070200
-0.014900,0.005000,-0.085800
0.012900,-0.083100,0.047500
