0.000000,0.000000,0.000000
0.001200,-0.001900,-0.001500
-0.009200,0.003400,-0.004400
0.002100,0.007900,-0.007300
0.009800,-0.000200,-0.009200
0.004500,-0.005700,0.011500
-0.006900,-0.004900,0.012100
0.012200,-0.010700,0.001300
0.003200,-0.016600,0.011300
-0.010100,0.021200,0.009900
-0.005500,0.025300,0.000600
-0.009400,-0.004900,0.024200
0.011200,-0.002800,0.024600
-0.023900,-0.023300,0.006900
0.010800,-0.043100,0.000200
0.036500,-0.020300,-0.018200
-0.005800,-0.041700,-0.027900
0.038600,-0.046400,0.010400
0.057400,-0.005600,0.027400
0.042100,0.050500,-0.016000
-0.053300,-0.006400,0.041700
0.037800,-0.046600,-0.034000
0.044000,-0.017700,-0.050500
0.006100,-0.046200,0.053100
0.013300,-0.066100,0.030700
-0.008500,0.006000,0.073600
0.016700,-0.079000,-0.014800
0.018800,0.076300,-0.030800
-0.049800,-0.061500,0.034100
0.053100,-0.070000,0.018000
-0.075500,-0.058000,0.023500
0.078700,-0.058600,0.007600
-0.097300,-0.022400,0.004900
0.009600,0.001900,0.100800
0.053200,0.021900,-0.084400
-0.012700,0.013400,0.101900
0.010600,-0.048700,0.093000
-0.001200,0.037700,0.100100
0.089700,0.049000,0.035700
-0.008700,0.109600,-0.010000
-0.085400,-0.063700,0.033800
0.038400,-0.105800,0.018300
-0.044300,-0.105100,-0.003300
0.008000,-0.104200,0.048600
