0.000000,0.000000,0.000000
-0.004600,-0.000400,0.002800
0.003200,0.004600,0.005300
-0.001600,-0.002000,0.008100
0.002700,0.003000,0.014100
0.010200,0.009900,-0.006000
0.003600,0.008100,-0.016100
-0.018500,-0.001900,-0.004700
0.016700,0.009600,-0.003000
0.000700,0.019800,0.011600
-0.007700,0.018400,0.016300
0.003500,0.009600,0.024700
-0.013800,0.026100,0.010500
0.019500,0.012500,-0.021200
-0.024000,0.003500,-0.020100
0.012300,0.029100,0.005600
-0.002200,-0.031800,0.007200
0.014800,-0.023900,0.017700
-0.001900,-0.012000,-0.031200
-0.016800,-0.031900,0.009200
0.014500,-0.001100,-0.035800
0.016200,0.011900,0.036800
-0.038400,-0.000600,-0.017400
-0.006900,-0.047200,-0.009200
0.039500,-0.002600,-0.043500
0.013700,0.058100,0.031800
-0.006100,-0.066700,-0.026000
0.049500,-0.020700,0.049100
0.002000,-0.063300,0.039800
-0.031000,0.028300,0.070300
-0.010400,0.080600,-0.018900
0.056800,-0.025300,-0.076300
