0.000000,0.000000,0.000000
-0.002300,-0.003900,-0.010300
0.015400,-0.015400,0.009000
0.000300,-0.019500,0.013500
-0.024600,-0.002500,0.012600
-0.000500,0.025900,-0.013200
-0.015400,-0.029200,-0.011600
0.001800,-0.007200,-0.034400
0.013000,-0.035700,0.006400
0.037000,-0.017200,-0.012000
0.013500,0.039200,0.010000
0.012900,-0.016500,0.043600
0.029900,-0.039000,0.003100
0.018900,0.047900,-0.026300
0.052600,0.024700,-0.022000
0.025600,0.046800,-0.034100
0.056600,-0.039600,-0.003100
-0.020600,-0.059700,-0.032300
-0.001000,-0.074400,-0.005600
0.002800,-0.074100,-0.013200
-0.039300,-0.056900,0.033400
0.075300,0.019100,-0.010800
0.048200,-0.064700,-0.002800
0.076100,0.030800,-0.022600
-0.070300,-0.027100,-0.045200
-0.029400,-0.003300,-0.083900
0.067500,0.043200,-0.042300
0.029300,-0.035100,0.082300
0.059600,-0.076000,0.000400
-0.074500,0.003700,0.061500
