0.000000,0.000000,0.000000
0.003200,0.000400,0.001300
-0.003200,0.000900,0.004500
0.003800,0.005100,0.007400
-0.003000,-0.006900,-0.015700
0.016900,-0.000700,-0.008000
0.020500,-0.016000,0.004200
0.009000,-0.018600,-0.018900
0.004900,-0.009100,-0.026800
0.016000,-0.023500,-0.007900
0.006800,-0.002100,0.029100
0.013000,-0.008000,-0.030400
0.029600,0.019700,-0.001600
0.015700,0.008400,-0.033400
-0.013900,-0.033800,0.010000
0.042100,0.003900,0.000000
0.011700,-0.018000,-0.036800
-0.002600,-0.004100,-0.044000
0.022000,-0.039800,-0.009700
-0.025800,-0.037400,-0.011300
0.012000,0.045700,-0.019400
-0.018200,-0.009800,-0.047900
0.043800,-0.028800,-0.009100
-0.008300,0.022700,-0.049800
0.044500,-0.005500,0.044500
0.026800,0.004100,-0.058200
-0.054000,-0.003600,0.039000
-0.012600,0.052800,-0.047300
0.051400,-0.018300,0.049200
-0.036100,0.007900,-0.066900
-0.010400,-0.020500,-0.073900
-0.028300,0.070200,-0.023900
-0.008800,-0.077400,-0.031200
0.055500,-0.060400,0.026300
0.043700,0.009100,0.080200
0.011400,-0.049300,-0.086400
0.048200,-0.024900,-0.085400
-0.040000,-0.094200,0.033800
-0.027100,-0.071400,-0.078800
