0.000000,0.000000,0.000000
0.001500,0.002300,-0.001800
-0.002700,0.000100,0.003600
-0.006300,0.003000,0.006700
-0.009200,0.001300,0.005200
0.000100,-0.003500,0.010100
0.003300,0.005600,0.009100
0.006900,-0.001200,-0.012100
-0.001800,-0.006400,-0.014100
-0.010600,-0.002200,-0.012900
0.008300,0.010500,0.013600
-0.017600,-0.005200,-0.006600
-0.015400,-0.000200,-0.012000
-0.003300,0.025200,0.007300
0.010000,-0.027000,0.000600
-0.016100,0.014000,-0.020800
-0.008900,-0.028900,-0.002700
0.014100,0.023500,-0.013600
-0.023800,0.013500,-0.017100
-0.012200,0.005200,-0.029800
0.021900,0.024800,0.003700
0.026300,0.004400,-0.021200
0.028200,0.020500,-0.006300
-0.016900,-0.030500,0.009300
-0.021000,-0.020400,-0.024300
0.025600,-0.018000,-0.023500
-0.038800,-0.007300,0.004400
-0.036500,0.017200,-0.004300
-0.013200,0.010800,-0.039400
-0.012300,0.017700,0.037400
-0.009400,-0.030100,-0.029700
-0.031500,0.003500,0.041800
0.015600,-0.005700,-0.049900
-0.015300,0.040900,-0.033500
0.034300,-0.043200,-0.002200
0.020800,0.041300,-0.032400
-0.037200,-0.019000,-0.038800
0.013300,0.015100,0.054500
-0.024300,0.045300,-0.029000
-0.002300,-0.004100,-0.058900
0.003000,-0.049100,-0.034000
0.059400,0.002700,0.008000
-0.034600,-0.032000,-0.039000
0.009200,-0.057500,-0.023200
-0.059300,0.010800,-0.023700
0.048900,0.037900,0.021200
-0.028100,-0.059600,-0.006500
0.031000,-0.060400,0.000100
-0.005400,0.067000,-0.013000
-0.002700,-0.060900,-0.031400
0.027600,0.063800,0.000700
-0.042200,-0.040100,-0.038700
0.036000,-0.037300,-0.047200
-0.041400,0.055300,0.013100
0.043300,-0.052400,-0.023900
-0.016300,0.014000,0.068900
-0.001600,-0.001600,-0.072700
0.028800,-0.047300,-0.047300
0.006400,-0.030300,-0.067900
0.009200,0.047600,0.063000
0.063000,0.037100,0.037900
0.003000,-0.076600,-0.032600
0.015900,0.066300,0.053600
0.043100,0.080100,-0.004300
-0.009100,-0.069400,-0.060000
-0.010000,-0.033000,0.087200
0.008300,0.092300,-0.021900
-0.020500,0.041200,-0.084600
0.023600,-0.073800,0.058700
0.005300,-0.062900,-0.074200
0.035800,-0.021500,0.088600
0.028800,0.080800,0.050100
0.018900,0.061000,-0.076100
-0.031500,-0.001000,-0.097300
0.059000,0.084000,-0.002400
-0.039800,0.002600,0.100900
-0.041100,-0.097600,0.027400
0.014200,-0.109300,-0.035100
-0.063100,-0.037300,-0.095000
-0.066300,0.095100,-0.034200
-0.080500,-0.090500,-0.020400
-0.040300,0.051500,0.104300
-0.049900,-0.113200,-0.001600
-0.066500,-0.101600,-0.031000
0.001500,0.085200,0.091900
-0.104200,0.077900,0.003500
0.052300,-0.074300,-0.102400
-0.043000,-0.092200,0.096900
-0.116500,-0.057600,0.060400
-0.051600,-0.092100,-0.097200
