0.000000,0.000000,0.000000
-0.000400,-0.011100,0.009100
-0.009100,0.002400,0.012500
-0.010600,0.010000,-0.007000
-0.009800,0.002300,-0.014800
0.014700,-0.002900,0.021300
0.000100,-0.015700,-0.022100
0.019100,-0.011500,0.021200
-0.019700,0.012500,-0.022000
0.028500,-0.016400,0.000500
-0.007700,-0.032300,-0.003200
0.017800,-0.026600,0.011200
0.023700,0.008900,0.023000
-0.021700,0.008600,-0.026700
-0.015500,-0.031800,-0.019100
0.044500,0.010000,-0.007100
0.005000,-0.055700,-0.021500
0.044800,0.032300,-0.031700
-0.020400,0.063600,-0.022800
-0.006200,0.042700,-0.056100
0.050900,0.011900,0.047900
0.066000,-0.019800,-0.034600
-0.049600,0.016900,-0.060600
-0.069400,0.052300,-0.018200
-0.062200,0.005900,-0.065600
0.033500,-0.048200,-0.071900
