0.000000,0.000000,0.000000
-0.000400,-0.009300,0.000900
-0.002700,0.009000,0.006700
-0.012300,-0.003300,-0.002200
-0.011000,-0.002000,0.012400
-0.011800,0.008100,-0.009300
-0.005400,0.016200,0.004100
0.019100,0.013100,-0.005900
-0.025500,-0.005500,0.020100
0.028700,0.015400,0.009000
-0.031500,0.004900,0.012700
0.028900,-0.012900,-0.016300
-0.036200,0.005400,-0.002300
0.023000,0.032400,-0.008100
0.006500,0.014000,0.040600
-0.028900,0.028000,0.022100
0.022400,-0.018600,0.035900
-0.015400,0.013100,0.043900
0.021100,-0.026300,-0.035500
0.029500,0.020500,-0.036300
-0.000400,0.036700,0.036100
0.052400,-0.000700,0.004400
0.002700,0.052500,-0.002000
0.030900,0.025100,-0.034900
-0.014000,-0.045400,-0.026100
-0.004400,0.002000,-0.055000
-0.022500,-0.045300,-0.026200
0.052000,-0.020100,-0.016900
-0.000900,-0.061900,0.000700
0.012700,-0.040600,-0.047000
0.012100,0.025300,-0.057300
0.014500,-0.059800,-0.025200
-0.041500,0.016900,0.050200
-0.033000,-0.042700,0.045600
-0.050800,-0.025900,0.042100
-0.069500,0.010100,-0.014100
0.062100,0.020300,0.031800
-0.060600,-0.016500,0.043800
-0.063100,-0.045100,-0.017500
0.000300,-0.035000,0.071600
0.059800,-0.031100,0.052700
0.040900,-0.066900,-0.057000
0.031400,0.073200,0.058500
0.076700,0.058500,-0.027200
0.050400,0.079000,0.046600
0.063800,-0.073300,-0.039600
-0.028700,0.068400,-0.081400
-0.032900,0.078900,-0.073900
-0.042200,-0.062100,-0.092500
0.019500,-0.086400,-0.083600
0.089600,-0.011200,-0.085600
0.103600,0.022300,0.067200
