0.000000,0.000000,0.000000
0.002400,0.012500,0.004500
0.004900,0.007600,-0.010200
0.011800,-0.005000,-0.006300
0.000400,-0.004500,0.015300
-0.014100,0.000000,0.013800
-0.005700,0.020200,0.000100
0.004200,-0.015500,0.016100
-0.003900,-0.024200,0.003700
0.006100,0.026600,-0.010400
-0.009100,-0.019800,0.019500
0.018700,-0.000900,-0.022800
0.021600,0.030000,-0.000700
0.036100,0.013400,-0.005400
0.021100,-0.033500,0.010600
0.022600,0.020500,-0.031700
0.039600,0.020100,-0.007600
0.014500,0.026300,0.034600
0.031500,0.033600,0.020300
-0.011300,0.044600,-0.022100
-0.012200,-0.028900,-0.041100
0.010100,0.030300,0.044000
-0.038300,-0.011600,-0.040600
-0.002500,-0.056600,-0.010100
-0.058100,-0.008100,-0.011900
-0.016300,-0.057500,0.012500
0.002900,-0.058400,-0.019000
-0.051400,0.028500,0.025100
0.049400,-0.031800,0.031000
0.022500,0.038100,0.052900
-0.014600,0.046400,0.055000
0.036800,0.048900,0.044600
-0.061900,-0.045800,0.012900
0.027000,-0.065300,-0.038500
-0.082500,-0.027000,-0.004900
0.015100,0.081000,0.037200
-0.091900,0.041200,-0.008500
0.028100,-0.009400,-0.105900
-0.096200,0.052600,-0.011300
0.097600,0.031800,0.044400
0.096500,0.040000,0.051500
