0.000000,0.000000,0.000000
-0.009500,-0.009700,0.000400
0.016900,-0.001700,0.005300
-0.007100,0.019900,-0.002600
0.009500,-0.000800,0.023500
0.002000,-0.026400,-0.001100
-0.023200,0.009200,-0.017400
0.016100,0.013600,-0.022600
0.014000,-0.027900,-0.000100
-0.024400,0.019700,-0.019000
0.031600,-0.018200,-0.005200
0.011600,-0.037300,-0.006800
-0.023000,-0.005300,-0.035300
0.021100,0.020700,-0.035700
0.006200,-0.013200,-0.045500
-0.010900,-0.019200,-0.057000
0.063300,-0.012100,0.007600
-0.014300,0.012200,-0.076900
0.008300,-0.017100,-0.084200
0.046800,0.005900,0.076900
