0.000000,0.000000,0.000000
0.003200,-0.005100,0.000700
-0.015000,-0.001700,-0.000400
-0.003200,0.015000,-0.007700
-0.004400,-0.002200,0.024600
-0.012700,-0.001400,0.022700
0.003800,-0.018400,0.020600
-0.008800,-0.023100,0.015000
0.017100,0.014800,0.018200
0.024500,0.010300,0.038600
-0.000400,0.016200,0.047100
-0.002300,-0.048000,0.015300
-0.034900,-0.035400,-0.009400
-0.040800,0.005800,0.032300
0.044600,0.002200,0.028500
0.026600,0.008800,-0.046400
0.017600,0.065900,0.018600
0.032800,0.007400,-0.065400
0.026100,0.006500,-0.069800
-0.021400,0.012600,-0.072400
-0.049700,-0.049300,-0.035000
-0.028100,0.043200,-0.060500
-0.001400,0.080900,0.006700
