0.000000,0.000000,0.000000
-0.005500,0.008600,-0.000300
0.006000,-0.015900,-0.006300
-0.004400,-0.016400,0.017100
-0.015700,-0.020000,-0.000700
0.020200,-0.014800,0.010800
0.021600,-0.021500,0.002800
-0.028200,-0.013300,0.003100
-0.035700,-0.010700,-0.004000
0.007700,0.037100,-0.010500
0.031400,-0.023500,-0.021700
0.017100,0.011300,-0.040100
0.034500,-0.032500,0.000300
0.045000,0.008000,0.015800
-0.032100,-0.029600,-0.035100
0.060600,0.000800,-0.002000
-0.044000,-0.018900,0.040500
0.023200,-0.060000,0.014100
-0.058600,0.018700,0.028800
0.004100,-0.022700,0.064800
0.050400,-0.013500,0.047100
-0.053700,0.021100,0.042400
0.045000,-0.054300,0.012500
0.056100,0.003900,0.044500
0.043100,0.043900,0.038200
-0.015800,-0.068300,0.020600
0.069000,0.007800,-0.026800
0.050500,-0.051900,0.020100
0.025100,0.042300,-0.056900
-0.012700,-0.062500,-0.040500
0.029400,0.069200,-0.009700
-0.069900,0.021900,-0.026100
-0.035600,0.006500,0.071200
-0.084800,-0.007400,0.010200
0.057500,0.062300,0.015700
0.024200,0.075600,-0.039600
-0.047600,0.021000,-0.074500
-0.090200,-0.010300,-0.006900
-0.050300,0.011700,-0.075100
-0.090500,0.006000,-0.011300
0.050700,-0.054400,0.055500
-0.072400,0.033300,-0.051100
-0.080800,-0.039600,0.029600
0.014900,0.082900,-0.046200
0.093000,0.035300,-0.007900
-0.101600,0.009500,-0.002300
-0.019100,0.017000,-0.099700
-0.074200,0.025200,0.073300
0.103900,-0.027600,0.007700
0.045300,0.083600,-0.051700
0.099200,0.045200,0.023300
-0.102500,-0.031600,0.045600
0.068300,0.040900,-0.087200
-0.092400,0.060900,-0.057800
