0.000000,0.000000,0.000000
0.000400,-0.000200,-0.001600
0.002400,0.000200,0.004300
-0.004300,0.003100,-0.000500
-0.004300,0.001900,0.004300
0.004400,0.006900,-0.003400
0.002400,-0.009900,0.002000
0.009300,0.003300,0.004000
-0.007400,-0.007600,-0.001000
-0.001600,-0.012300,-0.003200
0.002500,-0.012300,-0.004100
0.012000,0.003100,0.005700
0.010700,-0.005100,0.009600
0.012500,0.009300,-0.001300
-0.001700,-0.015800,0.000100
0.010100,0.009000,0.008900
0.007000,0.014600,0.001400
0.008000,-0.009700,-0.010700
0.010000,-0.007600,0.012000
0.005900,-0.016400,-0.000600
0.006000,-0.008000,0.015500
-0.006400,-0.017300,0.003800
0.013600,-0.014200,-0.002500
-0.019500,0.003200,-0.004500
0.014900,-0.009300,-0.010900
-0.019100,-0.000900,0.009700
0.017400,-0.013800,0.003200
0.011800,-0.017900,-0.007000
-0.010900,-0.019000,0.006600
0.018500,-0.009400,0.010500
0.009400,0.001400,0.022500
0.000200,-0.013900,0.020800
0.006800,0.024100,0.001300
-0.013700,-0.012000,0.018000
0.023200,-0.010900,0.007400
0.020700,-0.010800,-0.013000
0.016300,0.009600,-0.019400
0.024100,0.010500,-0.006800
-0.011200,-0.025800,0.000000
0.015800,-0.017400,-0.016200
-0.023500,-0.012400,-0.010800
-0.009300,0.011700,-0.024900
0.014400,0.004600,0.025500
0.022300,-0.013600,0.015100
-0.013400,-0.006800,0.026600
-0.004300,-0.023700,0.018800
0.000400,-0.000900,0.030800
0.014700,-0.025200,0.010700
0.026700,0.012600,0.009700
-0.028800,-0.008500,-0.009400
-0.021600,0.022200,-0.006500
-0.004000,-0.004500,0.031100
0.027800,-0.007200,0.013500
-0.031200,0.005500,0.004700
-0.022300,-0.022000,-0.006700
0.013100,-0.002100,-0.029300
-0.029000,-0.013500,-0.009700
0.001600,-0.031500,0.014000
0.034500,-0.000400,0.001000
0.017200,0.018700,-0.023500
-0.028100,0.007100,-0.019100
-0.012700,-0.032000,-0.004700
0.016400,-0.010200,0.030000
-0.012900,-0.033100,0.005100
