0.000000,0.000000,0.000000
0.000100,-0.005000,-0.000600
-0.009800,0.005800,-0.003300
0.009800,-0.007400,0.008500
0.005000,0.015500,-0.006700
0.000700,0.007700,-0.019400
0.002200,0.001000,-0.023100
-0.023200,-0.011000,0.010600
0.025000,0.009100,-0.013100
-0.003000,-0.029900,0.005700
0.021000,-0.014400,0.017300
0.029500,-0.007800,0.011600
0.021600,-0.024500,0.000200
-0.018000,0.026000,-0.008400
0.027000,0.005600,0.021500
-0.014900,0.030000,0.010300
0.027100,0.021200,-0.006700
-0.027900,-0.016000,-0.015900
-0.012300,0.014400,0.030900
-0.009900,0.035800,0.001400
-0.016700,0.036800,0.003800
0.039500,-0.011500,0.009300
0.009700,0.037200,0.019800
-0.003800,-0.006300,-0.042700
-0.001400,-0.012600,0.042600
0.025900,0.013800,0.033500
0.009900,0.012900,0.042300
-0.012000,0.015400,0.041400
-0.012700,-0.001300,0.045100
0.029100,-0.021200,0.031100
0.028700,-0.001100,-0.039000
0.019500,0.023200,-0.038300
-0.040200,-0.005300,-0.028600
-0.049100,0.006300,0.006600
0.004600,0.050000,0.011900
-0.014000,-0.027400,0.043600
-0.010100,0.050800,-0.022200
-0.015200,-0.054000,-0.005600
-0.017800,-0.030000,-0.045400
0.010700,-0.014500,0.056000
-0.040700,-0.018100,-0.039900
-0.056200,0.011900,0.018500
0.029500,-0.047800,-0.024200
0.026100,0.031300,0.045800
0.014800,0.059900,-0.008600
-0.026700,-0.047500,0.030500
-0.059300,-0.010500,-0.018100
-0.029400,-0.002900,0.057000
-0.019100,-0.051600,-0.039800
-0.022100,-0.023800,-0.061100
-0.065100,0.012800,-0.021600
-0.026200,-0.056900,-0.032400
-0.003300,0.064600,0.030200
-0.010300,0.012100,-0.070300
-0.048500,0.011400,0.052700
-0.040800,0.059400,0.022300
-0.057900,-0.042400,-0.027500
-0.001900,0.069800,0.036400
-0.062500,0.036100,0.033200
0.047100,-0.037600,-0.052900
0.006300,-0.078000,0.018700
-0.081000,-0.016600,-0.002900
-0.077900,-0.032900,0.002600
-0.071400,-0.028400,-0.035900
-0.051500,0.046100,0.051400
-0.046900,0.061900,0.037900
-0.001500,0.090500,-0.006600
-0.042500,-0.057200,-0.056400
-0.026400,0.065700,0.057400
0.068700,0.059100,0.012400
-0.065300,0.051100,0.042400
-0.090200,-0.017800,0.030100
-0.004300,0.088800,-0.039800
-0.007200,0.082000,0.053900
0.059900,0.003200,0.079700
0.069800,0.019100,0.074400
-0.004300,0.084100,0.060700
-0.066400,0.008100,0.080100
0.001100,-0.097200,0.040400
-0.000500,0.091700,0.053900
0.037600,-0.094700,-0.037900
-0.096400,0.018900,-0.053400
0.094200,0.016200,0.063900
-0.007200,0.077100,0.086800
-0.065700,0.042300,0.086700
0.039300,0.110400,0.009000
0.016900,0.021200,0.116900
-0.051300,0.070200,0.087400
-0.006000,0.087300,0.087000
-0.027800,0.066700,0.106100
0.045400,0.044600,0.112500
-0.011200,0.118200,0.055300
0.027300,0.096600,0.084700
-0.103600,0.014800,-0.080500
0.079400,0.025200,0.105400
0.018900,0.003300,-0.135000
-0.094700,0.044000,0.089900
0.012400,0.102800,0.091200
-0.007600,-0.138500,-0.001500
-0.009500,0.112500,0.085200
0.101800,-0.003200,0.098900
0.108200,-0.045200,0.080100
0.077600,0.118000,0.019400
0.024100,0.142400,0.026800
-0.022400,0.133500,0.062000
-0.059700,0.053100,0.126200
0.075700,-0.004000,-0.130800
-0.083900,0.097100,0.081200
0.108700,-0.024100,0.109200
0.023400,0.080100,0.131900
-0.025300,0.070600,0.140200
0.012000,0.085000,0.135000
