0.000000,0.000000,0.000000
0.001800,0.002900,-0.014800
-0.015100,0.007600,-0.005400
-0.014400,-0.015400,-0.006400
0.008400,-0.021800,-0.006500
-0.006900,-0.014400,-0.018300
0.021900,0.010700,0.006000
0.009500,-0.026700,0.011500
0.029400,0.008900,-0.013900
0.019000,-0.019400,0.023600
-0.014500,0.018400,0.027800
0.001200,-0.027200,0.025400
-0.010100,-0.025300,-0.030500
0.047200,-0.004100,-0.007900
0.024400,0.045700,-0.014500
-0.018200,-0.040700,-0.032900
-0.005000,-0.059700,0.005800
-0.048400,0.041900,0.005900
-0.003100,0.015000,0.063400
0.041500,-0.031600,-0.040500
0.063400,-0.021800,0.037700
-0.010400,-0.034800,-0.070500
0.078200,-0.016900,0.013200
-0.064600,-0.033800,0.041900
-0.019600,-0.040200,0.071600
0.080600,-0.030600,-0.012900
0.046700,-0.008500,-0.075800
-0.078100,0.023100,0.041200
0.072400,-0.023900,-0.055900
-0.045200,-0.085100,0.002000
