0.000000,0.000000,0.000000
-0.000700,0.003000,-0.002200
0.004500,-0.007000,-0.003300
-0.005700,-0.007200,-0.002700
0.011900,0.004500,0.001900
-0.004500,-0.002300,0.011900
-0.000300,0.000200,0.013900
-0.013300,-0.005700,-0.001700
-0.005800,-0.008000,0.011700
-0.015300,0.000600,0.006300
-0.021400,0.013200,-0.003500
-0.009100,0.016000,-0.018200
0.025500,-0.004400,-0.006500
-0.018600,-0.016300,-0.010200
-0.020800,-0.018600,-0.006100
-0.029000,0.010800,-0.002200
-0.016700,-0.026700,0.012500
-0.024200,0.022700,0.018900
-0.009200,-0.034400,-0.015200
-0.012700,-0.007500,0.037300
0.000500,-0.005300,0.041900
0.011900,-0.022400,0.034100
-0.030100,-0.000500,0.030200
0.035300,-0.019300,-0.015500
0.008500,0.031600,-0.033700
-0.029300,-0.003500,0.036600
-0.004900,-0.024600,-0.041400
-0.006700,-0.048400,-0.017600
0.004100,0.030100,-0.045500
-0.022400,-0.056100,-0.009600
0.024100,-0.035300,0.043900
0.007800,0.035000,0.063300
-0.031200,0.032900,0.057500
-0.059300,-0.017000,0.051000
-0.021100,-0.023100,0.076200
-0.029900,0.039500,-0.069400
0.059500,0.026700,-0.056900
-0.033000,-0.072400,0.036900
-0.012100,0.045800,-0.078100
0.021000,0.059900,-0.071300
-0.014500,-0.077300,0.070800
-0.095400,0.024900,-0.044300
