0.000000,0.000000,0.000000
-0.002300,-0.001000,0.001800
0.000800,0.000800,-0.004400
0.004700,0.003200,0.003200
-0.004900,-0.004200,-0.001000
-0.007300,0.001900,-0.004300
0.008400,0.009100,0.000400
0.000000,0.009000,-0.008600
-0.000100,-0.010200,0.008000
0.011700,-0.001900,-0.009200
-0.010200,0.003400,-0.011100
-0.014500,-0.001900,-0.005200
-0.013400,0.003100,-0.011300
-0.007300,0.017600,0.003200
0.005400,0.012200,-0.015200
-0.003000,-0.024300,-0.010100
-0.000600,0.004500,-0.026900
0.015400,0.013500,-0.021200
0.007700,-0.021000,-0.020000
-0.004700,0.004200,-0.029500
-0.023600,0.020600,-0.009400
-0.032200,0.004300,-0.007900
0.011500,0.007600,-0.031300
0.034300,0.007200,-0.002900
0.022500,0.016600,-0.026900
0.003500,0.022400,-0.032200
0.012800,0.039600,0.003700
-0.008600,0.011900,-0.040300
0.021700,0.009000,-0.037100
-0.020800,0.019700,0.034600
-0.033500,-0.015300,0.026200
0.010200,0.004200,0.045500
0.012100,0.035600,-0.029000
0.050200,-0.014500,-0.002800
0.011600,0.009800,-0.050400
0.046200,0.010600,-0.031700
0.031300,-0.042400,0.022000
0.013400,0.055600,-0.012300
-0.032700,-0.052600,-0.008900
0.062500,-0.027100,-0.004200
0.033800,-0.017200,0.056800
0.034100,-0.041500,0.043500
-0.028300,0.064300,0.000000
0.025700,0.005400,0.069300
0.058300,0.024200,-0.041000
0.052100,-0.032600,-0.044900
-0.021500,-0.029400,-0.068100
0.059900,-0.000700,0.049700
0.080700,0.022900,0.007000
0.044500,0.021100,-0.073700
-0.058400,-0.032800,0.058300
0.025600,0.022900,-0.081900
0.067500,0.042800,-0.064800
0.051800,-0.086400,0.027500
0.052000,0.047000,-0.083800
0.033100,0.088500,-0.055300
0.103300,-0.002100,-0.040000
0.106600,-0.018700,0.026400
-0.051300,0.000100,0.105700
0.004000,0.046300,-0.110100
0.090200,-0.081200,0.024200
-0.088900,0.004600,-0.088100
0.119200,-0.041000,0.012400
-0.085800,0.004900,0.093800
-0.010300,-0.013500,-0.127100
0.044900,0.093100,-0.077200
-0.009400,-0.106800,-0.073100
-0.022200,-0.072600,-0.105500
-0.059700,0.045400,-0.111000
