0.000000,0.000000,0.000000
-0.003400,-0.004900,0.004000
0.006300,0.004300,0.000600
-0.007500,0.001900,0.003300
-0.007500,0.004600,-0.004500
0.009900,0.005400,-0.004900
-0.007800,0.009800,-0.003500
0.003200,0.013400,-0.003900
0.013800,-0.003300,0.002400
0.010700,0.011800,-0.002600
0.005900,-0.004800,-0.014900
0.005000,-0.014300,0.007900
-0.001700,-0.016500,-0.005400
-0.001300,-0.009800,0.015700
0.004300,0.020700,-0.001300
-0.011500,-0.011300,0.014800
-0.016700,0.013000,0.010400
-0.013300,0.019500,-0.004700
-0.021400,0.010500,0.004800
0.010900,0.011500,0.018900
0.018700,-0.010400,0.013200
-0.009700,-0.023300,0.003400
-0.010600,-0.013300,0.021200
-0.000600,-0.026800,0.004600
0.016800,0.019800,0.008100
-0.005600,0.014800,-0.022200
0.006600,0.003400,0.027400
-0.020000,-0.015800,-0.016500
0.005200,-0.012300,-0.029100
0.000400,-0.028600,0.015600
0.017000,-0.026400,-0.009300
-0.012200,-0.018100,0.025500
-0.033700,-0.003400,-0.000200
0.006700,-0.029400,-0.015700
-0.027200,0.006500,0.019500
0.008300,-0.021900,0.024800
-0.033400,-0.006100,-0.003700
0.007600,0.020000,-0.027300
-0.004700,-0.027900,0.025700
-0.001200,0.030800,-0.026200
-0.031600,-0.020200,0.017600
-0.027400,-0.029500,0.012300
0.027500,-0.034300,0.004000
-0.041700,0.000800,0.014500
-0.029000,-0.033600,-0.013500
-0.009800,-0.026000,0.037500
-0.037200,-0.028600,0.007800
-0.050900,-0.000500,-0.001300
-0.029300,-0.041400,0.005100
-0.036000,-0.026300,0.026500
0.020500,-0.002000,0.047700
-0.023800,-0.046900,-0.009400
-0.024900,-0.023400,-0.042900
0.006200,-0.045500,0.030200
-0.034100,0.030300,-0.032100
-0.029700,-0.023200,0.041600
-0.015200,0.010000,-0.054800
0.020100,0.047500,-0.026100
0.014600,0.001500,-0.056000
-0.052200,0.012600,0.025500
0.024800,0.023600,0.049000
0.015200,-0.021900,-0.055200
-0.036700,0.031400,0.039000
