0.000000,0.000000,0.000000
-0.011300,0.003700,0.001900
0.005000,-0.008300,0.011500
0.002100,-0.015600,-0.011300
0.020400,-0.000800,0.005300
-0.012000,0.014900,-0.023100
0.000000,0.000700,-0.032400
0.020400,0.026000,-0.012700
0.028200,-0.008100,0.020300
-0.017700,-0.017600,-0.025800
-0.001300,0.014500,-0.033300
-0.028800,-0.006400,-0.021400
-0.020400,0.006500,-0.029500
-0.027300,-0.021700,-0.011400
0.023000,-0.011400,0.028500
0.038300,0.027600,-0.021500
-0.041400,0.033700,0.007800
0.044700,-0.000800,-0.035700
0.039800,-0.040700,-0.012400
0.006700,0.043700,-0.040100
0.005000,0.049000,-0.043200
0.046500,0.032600,-0.037900
-0.031500,0.035700,0.050700
0.006900,-0.068200,-0.016800
0.045600,0.047800,-0.027900
0.052200,0.048000,0.014500
-0.056200,-0.045700,0.006400
0.044400,-0.001900,-0.057900
0.007000,0.036800,0.063700
0.041800,-0.031200,-0.055000
0.056200,-0.042300,0.029900
0.047900,0.060000,-0.027400
0.049100,0.009000,-0.064900
0.083000,0.006700,-0.008900
-0.057300,-0.056400,-0.024400
0.079400,0.029100,-0.005300
0.084100,-0.001600,-0.012500
0.024200,0.070500,-0.044600
-0.054600,0.026300,-0.066400
0.081600,0.027500,-0.032800
-0.084700,-0.009300,-0.035700
0.027000,0.018100,-0.087400
-0.072300,0.039700,-0.043800
0.085000,-0.041400,0.002800
0.082800,0.049300,-0.013100
0.104900,0.008500,-0.025500
0.017800,-0.103400,0.032200
-0.007600,0.090800,-0.064100
0.100800,0.035200,-0.032700
0.093400,-0.064900,0.002300
0.011400,-0.063100,-0.094000
-0.074700,-0.038500,0.078300
-0.069200,0.090000,0.039200
