0.000000,0.000000,0.000000
-0.007600,0.002000,-0.007200
0.009100,0.008300,-0.004200
-0.000200,-0.013100,-0.001600
0.015800,-0.007100,-0.013900
-0.000300,0.017100,-0.018800
0.008400,-0.031800,-0.002200
-0.025200,0.019900,0.008300
-0.024000,0.042400,0.015900
-0.035400,0.032100,0.024600
-0.008000,0.051700,0.017600
0.013800,0.005600,-0.058500
-0.021900,0.051600,-0.023800
0.062100,0.013000,0.005100
0.010400,-0.047700,-0.044700
-0.067900,0.011200,-0.004300
-0.039900,0.051600,0.025200
-0.005100,0.002200,-0.075000
-0.060700,0.025800,-0.038900
-0.039900,0.067100,-0.029900
0.070200,-0.021000,-0.042300
0.071500,-0.002900,-0.050600
-0.083000,0.022000,-0.027900
0.076400,-0.042500,0.024100
0.084600,-0.010600,-0.033600
0.094800,0.014400,-0.034000
0.060400,0.004500,-0.081800
