0.000000,0.000000,0.000000
-0.008800,-0.006600,0.003400
0.002700,0.009600,-0.006500
0.003600,0.013000,0.011000
0.016500,0.005900,0.005500
-0.008300,-0.011800,-0.013000
-0.007000,0.016300,0.011000
-0.013400,-0.007400,-0.015100
0.000700,0.021200,-0.008200
0.002600,0.022100,0.005700
-0.006600,0.002900,-0.022000
0.007900,-0.021700,-0.004200
-0.003300,0.022500,-0.006700
0.003600,-0.010500,0.023800
-0.013100,-0.023000,0.001000
-0.013900,-0.023700,0.012600
0.010600,-0.001200,-0.030700
-0.031900,-0.001900,-0.006400
0.030800,-0.015600,-0.002400
-0.011800,0.031500,-0.021900
0.024200,-0.014300,-0.029600
-0.017900,0.014000,0.036700
0.029600,0.002300,-0.035200
0.026000,-0.040300,0.002100
-0.031200,0.008200,0.037000
-0.003300,-0.018300,-0.050500
0.047600,0.025100,-0.010300
-0.007500,-0.005600,0.060100
-0.030600,-0.043700,0.031000
0.055700,-0.032400,-0.011200
-0.034400,-0.020400,0.057500
0.010500,-0.020700,0.068200
-0.038100,-0.050400,0.034900
0.072800,-0.023700,0.017200
0.019400,-0.041500,-0.063800
0.043500,0.058600,0.035400
-0.031000,-0.030100,-0.069000
-0.028400,-0.063800,0.047500
0.075300,0.002700,-0.038300
-0.084800,-0.008200,-0.007800
-0.015500,-0.057900,-0.061900
-0.088900,-0.031500,-0.010300
0.033500,-0.050200,-0.073400
0.024400,-0.060900,-0.070700
-0.088400,0.006200,-0.070300
