0.000000,0.000000,0.000000
-0.009800,0.006500,-0.006100
-0.006000,-0.011500,0.005800
0.019200,-0.002100,0.004700
0.011000,-0.016800,0.004300
0.010700,-0.010800,-0.016000
-0.017100,0.002300,0.018600
0.024000,0.003800,0.008700
-0.016900,0.016600,0.016300
0.019200,0.020700,0.005800
-0.024400,0.008400,0.015500
-0.023900,-0.003200,-0.021500
-0.010100,0.016200,0.029600
0.008200,-0.030900,0.020200
-0.035000,0.015600,-0.001900
-0.015100,-0.041400,0.000600
0.012000,0.027600,-0.035600
0.030100,-0.011100,0.037400
0.020900,-0.020200,-0.040500
0.026700,-0.018100,0.042400
-0.007000,0.001000,0.052900
-0.005700,0.033300,0.043400
0.015400,-0.034300,0.052600
0.032000,0.045100,-0.039600
