0.000000,0.000000,0.000000
-0.000500,-0.002000,0.000900
0.004300,0.009800,0.000100
-0.003700,0.013500,0.004700
-0.000300,0.014700,-0.007100
-0.003700,-0.008900,-0.015900
-0.020200,-0.001500,0.000300
-0.006600,0.011500,-0.016400
0.005300,-0.020000,0.008800
-0.009000,-0.017800,-0.010400
-0.018800,0.009200,-0.008900
0.019900,-0.010700,0.003400
0.003100,0.013400,-0.019300
-0.004000,0.014900,-0.020300
0.025200,0.008600,-0.003600
-0.020600,0.016500,-0.005300
-0.011600,-0.006500,-0.025000
-0.008500,0.024400,-0.012100
-0.008000,0.028900,-0.002400
-0.026800,0.008600,-0.010900
-0.032100,0.001800,0.001600
0.015000,-0.003600,0.028600
-0.012600,0.025700,0.017200
0.024500,0.023800,-0.001100
-0.036400,0.003200,0.003800
-0.025400,0.025200,0.013500
-0.019400,0.011500,0.031600
0.011600,0.039100,-0.009200
-0.008900,-0.040100,-0.015400
-0.038200,-0.025600,0.009300
0.022000,0.009800,0.041300
-0.039500,0.001700,0.028600
-0.019100,-0.026700,-0.036800
0.002400,0.047000,-0.022800
-0.009900,0.045700,0.027300
0.014900,-0.023900,-0.046800
0.027400,0.045000,-0.016300
-0.024800,0.049900,-0.004500
-0.053200,0.018500,-0.003700
-0.016800,-0.052300,0.013500
-0.040100,-0.040800,-0.000600
-0.011300,0.052100,-0.021300
-0.052600,-0.015000,0.018200
-0.001400,0.057300,0.008700
0.026600,0.050800,0.014000
-0.033000,0.041300,0.029200
0.021000,0.057700,-0.011700
-0.039700,0.015600,-0.051000
-0.033600,-0.057700,-0.008700
-0.050500,-0.015300,-0.044300
-0.017600,-0.066300,0.010100
-0.003000,0.071600,-0.006100
0.069800,0.008300,0.017000
-0.012500,-0.051500,-0.053200
0.066900,-0.038400,-0.007900
0.062000,-0.043000,0.022600
-0.077700,-0.005100,-0.017200
0.037400,-0.044300,0.055100
-0.033900,-0.050600,0.052100
0.001000,0.061100,0.053200
-0.047700,-0.056500,0.042400
0.039000,-0.056600,-0.051600
-0.068100,-0.026400,0.046400
-0.081400,-0.018700,-0.026000
0.048600,-0.003200,0.073200
-0.027600,-0.069000,0.053100
0.087200,-0.012900,0.024300
-0.037100,-0.084200,0.001200
-0.086900,0.025700,-0.026700
0.039200,0.010900,-0.085700
0.000300,-0.086700,-0.042200
-0.023700,0.080200,-0.048100
0.022300,0.084400,-0.041200
0.008300,-0.029400,-0.092000
-0.052500,0.048600,0.068300
-0.042000,0.050800,0.076700
-0.031500,0.095100,-0.014700
-0.046800,-0.089700,-0.005800
-0.074300,-0.030200,0.064000
-0.060300,-0.061800,0.059100
0.085900,0.021600,-0.057900
-0.027700,-0.030400,0.097700
-0.068400,0.079900,0.016200
-0.012400,-0.078900,0.070400
0.100400,-0.024100,0.028500
-0.075300,-0.076500,0.002000
0.083200,0.067500,0.027700
-0.086100,0.048800,-0.051600
0.113700,-0.008000,0.010200
0.095300,-0.048800,-0.040700
0.020900,0.105000,-0.050000
-0.064700,-0.099700,-0.007300
-0.019300,-0.064200,0.098900
-0.118200,0.023600,0.016400
0.052700,-0.075000,-0.081700
0.090800,-0.078100,-0.032600
0.061100,-0.053300,0.098200
0.036100,0.117800,-0.043800
-0.046600,0.120300,-0.025300
0.116700,0.034200,0.055100
0.040200,0.124400,-0.027700
-0.126500,-0.010400,0.045800
0.099600,-0.024800,-0.092600
0.081800,0.092500,-0.062800
0.114000,0.026100,-0.074300
0.120200,-0.068600,-0.011800
0.024200,-0.084200,0.109600
-0.051300,0.073000,0.112300
0.058000,0.037600,-0.132100
0.008000,-0.117800,0.094500
0.000400,-0.052300,-0.142000
-0.054700,-0.033500,-0.137100
-0.071900,-0.006400,0.134600
-0.136500,-0.067100,0.016600
-0.028200,-0.104700,0.110000
-0.048800,0.132600,-0.065400
-0.009600,-0.118500,0.102600
0.071400,0.140700,-0.008700
0.013200,0.129300,-0.090100
0.035700,-0.075100,0.134600
0.068600,-0.140900,0.026800
0.007700,-0.158800,0.029200
-0.095700,0.113200,0.071800
-0.032700,-0.157100,-0.038100
-0.021800,-0.163600,-0.018600
-0.122600,-0.006200,-0.114100
