0.000000,0.000000,0.000000
-0.007100,-0.002800,-0.007100
0.003800,-0.012600,0.002400
-0.009000,0.004600,0.012100
0.022600,-0.003800,-0.007200
0.015000,0.018700,0.001700
-0.020900,0.021700,0.007700
0.011900,-0.029300,-0.006400
0.021300,0.012800,0.022200
-0.008700,-0.032000,-0.007800
0.017000,-0.031100,-0.008000
0.007000,0.024800,-0.031300
0.022200,0.011200,-0.036000
0.023900,0.022700,-0.029100
0.038400,0.011000,-0.020400
0.027400,0.008700,-0.035400
0.018500,-0.042500,0.009900
-0.007500,-0.031600,-0.036900
-0.012600,0.007600,0.051700
0.049900,-0.015400,-0.016400
-0.014200,-0.032000,-0.043700
0.015200,0.029500,0.046400
0.059600,-0.003000,-0.007000
-0.001800,-0.053400,-0.031800
0.021300,0.029100,0.069200
0.008400,0.061500,0.070000
0.020100,-0.051900,0.079800
