0.000000,0.000000,0.000000
0.001300,0.001800,-0.004300
0.002400,-0.004100,-0.002100
0.003100,0.002700,0.005000
-0.000900,0.007400,0.000300
0.010200,0.003400,0.003300
0.001600,-0.001600,0.011100
-0.010900,-0.005800,-0.001600
0.011900,-0.004400,-0.001200
0.008900,0.004000,-0.015500
0.002300,-0.011400,-0.014700
0.010800,-0.008800,-0.013600
-0.003600,-0.000200,0.019600
0.008600,0.008300,-0.019600
0.016800,-0.005700,-0.014900
0.022200,-0.000700,0.008800
-0.004700,0.008300,0.022400
0.012800,-0.022700,0.000800
0.021800,0.005200,-0.020200
-0.031800,-0.004600,-0.002100
0.019700,0.009900,0.023700
0.028500,-0.014300,-0.009900
0.022200,-0.001300,-0.032000
0.024400,-0.014400,-0.030100
0.040100,0.015900,-0.006900
-0.003500,0.044100,-0.013500
0.006700,-0.029000,0.039500
-0.009300,-0.046200,-0.018300
-0.048800,0.010500,-0.014000
0.043700,0.033700,-0.014900
-0.010300,-0.045700,0.035700
-0.030000,-0.011700,0.050800
-0.010100,-0.015500,0.059700
-0.014100,0.005500,0.060800
-0.058200,-0.000200,0.038600
-0.066600,0.008400,-0.022700
-0.059900,-0.013600,0.044400
0.003300,-0.011800,0.079800
-0.013600,0.000700,0.081500
0.040100,-0.053900,0.049400
0.066600,-0.026500,-0.047200
-0.030000,-0.039300,-0.071200
0.034800,0.018400,0.077600
0.003900,-0.002400,0.092300
0.055200,-0.073800,-0.007300
0.021900,-0.006500,-0.090000
0.056000,-0.076000,-0.031800
0.049100,0.049500,0.076200
0.087300,-0.060300,0.016900
0.013200,0.104500,0.035100
0.078800,0.058400,0.058300
-0.015100,0.114200,-0.028500
-0.111800,0.051200,-0.002700
