0.000000,0.000000,0.000000
-0.001000,-0.001100,0.000500
0.002100,0.002700,-0.002000
-0.007300,0.005700,0.001100
-0.008300,0.004800,0.007300
-0.010300,0.013100,0.000800
0.010000,0.013200,-0.002800
0.011900,-0.003100,0.011800
-0.003300,0.016700,0.011800
0.011100,0.018000,-0.002600
0.010300,0.016200,0.010400
0.007500,0.020400,-0.004700
-0.023000,-0.001200,0.010500
0.001000,-0.013300,0.023200
0.001200,-0.026900,0.001500
0.019900,-0.016700,0.010900
-0.030400,0.003900,0.009000
-0.003100,0.007800,-0.033300
-0.028200,-0.016500,0.018800
0.006100,-0.006200,0.037400
0.033500,0.021300,-0.011700
0.010800,-0.031400,0.026600
-0.040200,0.017100,0.002600
-0.023200,0.040900,0.003500
0.020900,-0.022000,0.036200
0.024300,0.042200,0.002200
0.052900,0.007200,0.019000
0.056600,-0.014900,-0.006700
-0.056500,-0.030000,0.016700
-0.028900,0.070300,-0.026900
-0.082700,0.014100,0.013800
-0.060900,0.038600,0.045700
-0.093300,0.038100,0.007100
-0.070000,-0.066000,-0.032300
