0.000000,0.000000,0.000000
-0.002600,-0.001400,-0.004000
0.003500,-0.002900,-0.003000
-0.004600,0.004200,0.006600
0.002900,0.009700,-0.002700
-0.013900,0.008000,-0.005400
-0.000300,-0.010000,0.017100
-0.017900,-0.006200,-0.007200
-0.011100,0.015400,-0.008200
-0.008400,-0.015800,0.016700
-0.009200,-0.012400,0.020200
-0.003800,0.011200,0.023600
0.012900,0.020000,0.012000
0.008500,0.019100,-0.016800
0.021100,0.008300,-0.015700
0.005600,0.024700,-0.011400
-0.005700,0.007100,-0.028300
-0.014900,0.029200,0.005500
-0.012300,-0.020500,0.024600
0.030700,0.004600,0.015500
-0.000200,0.025900,0.023900
0.019000,0.022500,0.020700
-0.002800,0.015200,0.033100
0.000900,0.032400,0.020300
0.005800,0.033200,-0.022700
-0.034800,0.011300,0.025800
0.046100,-0.008300,-0.002700
-0.014100,0.034800,0.035600
-0.047900,0.012900,-0.017600
-0.025100,0.020500,-0.042200
-0.016200,0.043100,0.032700
