0.000000,0.000000,0.000000
0.010900,0.004200,-0.002300
-0.004100,0.012300,-0.005300
-0.014900,-0.003700,-0.008400
-0.011600,-0.013600,-0.004000
0.020100,-0.003100,-0.014000
0.021500,-0.016400,0.001600
0.008000,-0.025200,-0.011600
0.023400,-0.014400,0.012300
-0.017600,0.029300,0.027300
0.038100,0.022600,-0.019700
0.034900,-0.016300,-0.031300
0.039700,-0.033200,-0.003400
0.055100,0.015100,0.000200
0.056400,-0.005800,0.024600
0.065000,0.001700,-0.009800
0.042200,-0.011100,0.049500
-0.021800,-0.070000,0.004100
0.005300,-0.063900,-0.038800
0.052000,0.000300,0.058100
-0.000900,0.077900,0.022700
0.016100,-0.082500,-0.001500
0.028900,-0.055000,-0.057600
0.013200,-0.063400,-0.058500
-0.073700,-0.032300,-0.039900
0.023200,0.088100,0.023300
