0.000000,0.000000,0.000000
-0.000700,-0.001400,0.001300
0.002400,0.009700,-0.002300
0.003100,0.008600,-0.007400
-0.008000,0.004200,-0.008700
0.001500,0.011100,-0.009600
0.000400,0.008600,0.012000
-0.013000,0.014300,-0.001800
-0.012200,-0.010000,-0.011700
-0.012900,-0.015900,0.001000
-0.004500,-0.014100,0.014200
0.001100,0.004700,-0.022200
-0.019500,-0.014100,-0.007100
0.016200,0.007300,0.019500
-0.015100,-0.019400,-0.009700
-0.003900,-0.014100,0.025500
-0.007600,0.022400,-0.021100
-0.022400,-0.021000,0.008900
0.011000,-0.015200,0.027900
0.004200,0.036800,-0.002900
-0.035200,0.006900,-0.010300
-0.020900,-0.030700,-0.004900
-0.006400,0.037300,0.000300
-0.014500,0.035200,0.010800
-0.028300,0.004700,0.029700
-0.031000,-0.018100,0.020500
-0.032300,-0.015100,-0.022800
-0.015700,-0.039000,-0.007300
0.007500,0.029400,-0.032300
-0.028900,-0.013900,-0.030600
0.012700,0.018400,0.038800
-0.028800,-0.025900,-0.023600
-0.002700,-0.043900,-0.014200
0.000800,0.031700,0.034300
-0.046300,-0.004900,0.008000
-0.009800,-0.045900,0.013300
0.029200,0.011800,-0.038500
0.016200,-0.045400,0.016100
-0.025500,-0.044600,0.002400
-0.041800,-0.031400,-0.000400
-0.035000,-0.015100,-0.036700
-0.044400,-0.027200,-0.013100
0.002400,-0.014900,-0.051900
-0.021100,0.021000,0.049700
0.020200,-0.026400,0.047600
0.030100,0.048800,-0.009200
-0.012700,-0.003600,-0.058000
0.037900,-0.009600,-0.045200
0.004400,-0.014400,-0.058100
-0.050200,-0.005500,-0.033000
-0.025600,0.035100,0.042200
0.052500,0.017100,0.027600
-0.024000,-0.000200,-0.056900
-0.038200,-0.042700,0.024800
-0.042800,-0.001000,-0.046800
-0.038400,-0.025500,-0.045000
-0.044500,-0.015100,-0.044300
0.003500,-0.002600,-0.065500
0.056300,0.022900,0.026600
-0.050200,-0.026300,0.036300
-0.053200,0.006400,-0.041900
0.011000,0.048000,0.048000
-0.018700,0.014500,-0.067100
-0.034400,-0.053900,0.032500
-0.059700,-0.005900,-0.039900
-0.013200,0.060000,-0.038100
-0.062200,0.023200,-0.032900
-0.069600,-0.000600,-0.030000
-0.038000,-0.065200,-0.011300
0.050300,-0.053500,-0.020900
-0.065700,-0.041300,-0.004100
-0.075400,-0.012300,0.014800
-0.072900,-0.009900,-0.025600
0.035400,-0.015100,-0.068100
0.001400,0.056000,0.056500
0.077400,0.009700,0.017000
0.073600,0.029800,0.009200
-0.042400,-0.059500,-0.033400
-0.065700,0.046400,-0.004900
-0.055200,0.042400,0.041200
0.022500,0.073700,-0.024600
-0.073700,0.034200,0.011300
-0.051700,0.059700,-0.023100
-0.024500,-0.051100,-0.061000
-0.063300,0.012700,-0.053200
0.001800,0.038200,0.075100
-0.053900,0.051700,-0.040600
-0.041900,-0.028000,-0.069500
-0.001500,0.086000,0.015100
-0.042300,0.065800,0.041600
-0.003000,0.014500,0.089500
0.063300,0.047400,0.047200
-0.051400,0.074400,-0.023100
0.064700,0.067900,-0.019100
0.065100,0.071100,-0.002800
-0.061700,-0.001300,0.074900
-0.040700,-0.083700,0.029200
-0.092800,-0.028300,-0.013100
-0.061800,0.043100,-0.065600
-0.074000,0.068500,-0.007100
0.081900,0.019400,-0.057100
-0.086700,0.041100,-0.036400
-0.023100,-0.017800,-0.100200
0.087200,0.005500,-0.062400
-0.020900,0.105700,0.008700
-0.085500,-0.062800,0.022100
-0.030300,-0.067800,-0.080000
-0.081200,0.047100,0.056000
0.069700,-0.087200,0.003400
-0.102300,0.019700,-0.042200
0.102900,0.031900,0.033600
0.006500,0.032300,0.108600
-0.080500,-0.065700,-0.046400
-0.055600,-0.013000,-0.098700
-0.030000,-0.090300,-0.064700
0.067600,0.062000,-0.069600
-0.024700,0.101700,0.048600
-0.087400,0.042000,-0.065100
-0.006100,-0.098900,-0.061900
-0.039700,0.111800,0.007300
-0.091700,-0.010400,-0.076700
-0.082900,0.079300,0.035700
-0.071700,-0.065000,-0.071400
-0.120600,-0.005600,0.001400
-0.049900,0.062800,-0.090300
-0.118400,-0.014900,-0.020600
0.122100,-0.012600,-0.004600
-0.041200,-0.116700,-0.017000
-0.017800,0.077100,-0.097300
-0.078000,-0.089900,0.044600
-0.083900,0.032600,0.091300
-0.043400,-0.112900,0.051000
-0.130500,-0.015000,-0.008800
-0.054700,0.004700,-0.119700
-0.101200,-0.069800,-0.057400
0.003200,0.052100,-0.129400
-0.118000,-0.068600,-0.032000
-0.030100,0.131900,0.046300
-0.120200,-0.053000,-0.059600
-0.040400,0.013400,-0.139400
-0.047700,-0.014700,-0.137600
0.070000,-0.107100,-0.072100
-0.070800,0.025700,-0.126800
-0.004600,0.098300,-0.110200
-0.139900,0.047000,-0.011500
0.103000,0.105800,-0.018500
-0.038800,0.040800,-0.138100
-0.030700,-0.141000,0.038000
-0.111300,0.002000,-0.100000
-0.101500,-0.073600,-0.083000
-0.096000,0.035200,-0.114600
-0.003600,0.086400,0.127600
-0.086100,-0.124600,0.035800
-0.063100,-0.101600,0.100000
-0.061000,0.018000,-0.142800
-0.025000,0.088300,-0.126600
0.001400,0.160800,0.011500
0.106000,0.100100,0.071000
-0.010200,0.152000,-0.057600
0.026500,0.144000,-0.075600
-0.158700,-0.011900,-0.050600
-0.139300,-0.069900,-0.069100
-0.123100,0.035900,-0.116000
0.072600,0.106500,0.116300
-0.061500,0.037200,0.158300
-0.009200,0.153400,0.083100
-0.004700,0.103200,0.146300
0.177800,0.036600,0.007900
