0.000000,0.000000,0.000000
-0.001400,0.001100,-0.002900
0.004200,-0.008100,0.004000
0.014400,-0.000700,0.008400
0.022500,0.001700,0.013700
-0.018600,0.016400,0.011500
0.026400,0.007200,0.001900
-0.025500,0.032600,0.010600
-0.003500,-0.031000,0.030300
0.009600,0.028200,0.033300
-0.039100,0.013900,0.020700
-0.022700,0.023300,-0.035000
0.018600,-0.014700,0.046600
-0.017200,-0.041000,0.029100
-0.029700,0.024400,0.037700
-0.012200,-0.020600,0.049400
-0.006900,-0.009900,0.054200
0.052900,0.025100,0.018700
-0.037900,-0.015700,0.046900
0.007600,-0.016200,0.063400
-0.007600,-0.031500,0.058800
-0.007300,-0.017500,0.066600
-0.057100,-0.018400,-0.035600
-0.013800,-0.013100,0.067800
0.002600,-0.067600,0.052300
