0.000000,0.000000,0.000000
0.004400,-0.000300,-0.002300
0.001900,-0.000300,0.005900
0.003400,-0.003300,-0.006900
-0.008300,0.002000,0.001500
-0.003200,0.007700,0.007400
0.000000,0.014500,-0.007400
-0.006400,-0.016400,-0.002900
0.006800,0.012300,-0.011500
-0.007800,0.005300,-0.017200
0.013200,-0.004900,-0.013800
0.014200,0.013000,0.005100
-0.005400,0.020200,0.002000
-0.015800,-0.013600,-0.005200
-0.003000,0.022700,0.000900
-0.002700,0.012500,0.020000
0.017600,-0.009200,0.013100
0.005800,0.023500,0.003700
0.024600,-0.001400,0.002900
-0.005700,0.023000,0.010000
-0.024600,0.002500,-0.008500
-0.008600,0.019400,0.016900
0.022200,-0.000600,-0.018000
0.013800,-0.015600,-0.019900
0.027200,0.002000,0.010100
-0.005200,0.019400,0.022700
-0.026300,-0.009200,0.012000
-0.022500,-0.016800,-0.011500
-0.003900,-0.013500,0.027000
0.018900,0.011300,-0.021300
-0.022100,0.018500,0.011700
0.014200,0.027900,-0.003900
-0.025800,0.012000,-0.018100
0.003500,-0.013900,-0.030600
-0.030300,-0.003500,0.016900
-0.013600,-0.009200,-0.031500
0.011000,0.027300,-0.020100
-0.000500,-0.021000,-0.029700
-0.024300,-0.003600,-0.027400
0.003400,0.036700,0.006500
-0.027000,-0.020700,0.015900
0.024300,-0.028100,-0.007600
0.013300,-0.032700,0.014000
-0.011000,0.020300,0.030200
0.031600,-0.021900,-0.002100
0.002900,-0.030800,-0.024100
-0.017100,0.029700,-0.021100
0.020300,-0.030400,-0.018100
-0.020100,-0.011100,-0.037300
-0.019400,-0.032800,-0.022500
0.017800,0.032500,0.024600
0.004200,-0.015300,-0.042300
0.010400,0.020400,0.040800
0.035500,-0.034400,0.003700
-0.030400,0.031700,-0.023700
0.021700,-0.036200,0.029500
0.007400,0.020800,-0.046600
-0.025200,-0.008200,-0.044500
0.000500,0.026700,0.045700
-0.037100,-0.020800,0.032100
-0.018100,-0.044100,-0.024500
-0.002100,0.021500,-0.050400
-0.048700,0.003100,0.029900
0.003200,-0.054700,0.016700
-0.011100,-0.002900,-0.056800
0.027700,0.045400,0.024000
0.033300,-0.048600,-0.002100
-0.039200,-0.038200,-0.022300
-0.014500,-0.032900,-0.048000
0.007300,0.046600,0.037600
-0.018300,0.002300,0.058000
0.050300,0.030400,-0.017500
-0.039000,-0.028700,0.038800
0.019600,-0.049600,-0.032800
-0.065700,-0.003100,-0.008800
0.005300,0.036300,0.056000
0.060800,-0.021700,0.020900
0.016100,-0.023700,-0.062300
-0.049200,-0.031800,-0.037200
-0.018200,0.006200,-0.067100
0.061900,-0.031900,0.009100
-0.053200,-0.044900,-0.015400
-0.022300,0.026100,0.063100
-0.029400,0.007100,0.065800
0.061000,0.033900,0.019400
0.021700,0.069400,-0.004000
0.070500,0.014700,-0.016700
-0.064900,-0.017100,0.031100
0.058100,-0.033200,0.035200
-0.033800,0.020800,-0.064900
0.011000,0.072400,0.022200
0.010300,0.073300,-0.020500
-0.065700,0.006900,0.042000
0.014200,0.056100,0.054100
0.073900,-0.029900,0.006400
0.065700,0.048300,-0.000500
-0.039100,0.003600,-0.072500
-0.007500,0.020800,-0.080200
0.023100,-0.036800,-0.071600
-0.048400,0.021600,-0.065700
0.002500,0.075400,0.038500
-0.075200,-0.009800,-0.038500
0.067400,0.028700,-0.044400
-0.073800,0.032700,-0.028900
-0.028000,0.015000,-0.079900
-0.039900,0.007200,-0.076400
-0.066800,0.016900,0.054500
-0.054800,-0.036700,0.058700
0.000500,-0.086500,-0.018000
0.001300,0.065500,-0.059700
0.088900,-0.014800,-0.006500
-0.016500,0.088900,-0.009900
-0.076200,-0.046900,0.017000
-0.022000,0.080500,0.037700
0.084900,0.033300,-0.014700
0.060500,-0.017700,0.068400
-0.064600,-0.047000,0.048800
-0.050900,0.069700,-0.039200
-0.018300,0.001900,-0.093900
0.081500,-0.010800,-0.051700
-0.000700,-0.078000,-0.058500
0.012200,-0.096200,0.012600
0.026800,0.080300,-0.049400
0.015500,0.081400,0.052900
-0.008100,0.009100,-0.097800
-0.086100,0.048100,-0.007300
0.060800,0.011100,0.079800
0.094400,-0.034700,0.019200
0.022200,0.095700,0.031900
-0.058100,-0.072800,-0.045200
-0.033400,0.077800,0.061200
0.070800,0.068300,0.036800
0.050900,0.091700,-0.021800
-0.000400,-0.045900,0.098100
0.068400,-0.015800,0.083000
0.056800,-0.086900,-0.034400
-0.051700,0.051200,0.083300
0.074200,0.024100,0.078900
0.005200,-0.104300,0.040500
0.054000,0.026800,-0.095800
-0.009700,-0.068700,-0.090500
0.081600,0.069500,-0.043200
0.025200,-0.049000,-0.101900
0.094400,-0.038000,-0.056700
-0.051300,-0.094700,0.047100
-0.021000,-0.117800,0.004700
-0.015700,0.067000,-0.098200
-0.111100,0.045300,-0.000500
-0.100800,-0.041400,-0.051700
-0.023900,-0.013100,-0.117500
-0.115700,-0.003000,-0.035100
0.109000,-0.007500,-0.054500
-0.038900,0.048700,-0.106300
-0.025100,-0.117600,0.032800
0.063400,0.028800,-0.103800
-0.117000,-0.015400,-0.044500
-0.032600,-0.005700,-0.121900
-0.093600,0.073300,0.043900
0.029600,-0.013800,-0.122700
-0.065700,0.096700,-0.051100
0.041900,0.108000,0.064800
0.100000,-0.040900,-0.077400
0.125600,-0.034200,0.027100
0.049000,-0.050700,-0.113500
-0.112200,0.053900,0.049500
0.108900,-0.008300,-0.079600
0.061900,-0.090800,-0.078800
0.093000,0.043200,-0.089200
0.057800,0.115300,-0.043900
0.108200,0.066000,0.050700
0.058400,-0.084200,-0.090300
0.037900,-0.046400,-0.125200
0.041000,-0.006100,0.132900
0.048500,-0.131300,0.039300
-0.039300,-0.090400,-0.108400
-0.146800,0.034900,-0.023400
-0.002300,0.150800,0.029100
-0.081500,0.131100,-0.004600
0.014100,-0.015500,-0.153200
-0.063100,0.122300,0.073300
0.094400,-0.126700,0.014500
-0.060100,0.115900,0.090500
0.118900,-0.107900,0.014400
-0.118200,-0.084000,-0.077400
-0.128000,-0.109300,-0.001600
-0.152400,-0.025900,0.068200
-0.013500,-0.106900,-0.130700
0.077200,-0.148000,-0.033600
-0.092600,0.064500,0.134000
-0.134800,0.014000,0.113800
0.093500,0.055300,-0.143100
-0.057600,0.091700,0.144200
0.114200,0.137900,0.030400
-0.029200,-0.044500,0.175500
-0.167200,0.027700,-0.073300
0.078600,0.150300,0.075100
-0.161900,-0.091200,0.001400
-0.104600,-0.072700,0.138600
0.080300,0.102100,0.139000
-0.058200,0.181100,-0.004600
-0.178400,0.062000,0.028000
-0.189900,0.029000,0.008900
0.096800,0.108600,0.126100
