0.000000,0.000000,0.000000
0.000300,-0.000100,-0.000800
-0.005700,0.002400,0.006800
-0.017100,-0.003600,-0.009000
0.003700,-0.021600,0.003100
-0.004100,-0.025800,0.002700
-0.024400,-0.006000,0.011200
-0.012100,-0.008700,0.029600
0.019000,-0.016300,-0.025300
-0.018500,-0.028100,0.014100
-0.011100,-0.038600,-0.009300
0.023300,-0.029400,-0.024400
-0.016400,0.003600,0.048700
0.000600,-0.038300,-0.037600
0.026000,-0.038200,-0.042500
0.012700,-0.054000,0.033300
0.001200,-0.058000,0.037400
0.037000,-0.030200,-0.049900
0.043600,-0.054100,0.013900
0.038200,-0.062000,0.042900
