0.000000,0.000000,0.000000
-0.002700,-0.002200,0.000200
0.016000,-0.000600,-0.002700
-0.006400,-0.015800,0.011100
-0.011000,0.003000,-0.017500
0.015700,-0.005100,0.016000
0.009700,-0.004600,-0.021800
0.015400,0.021100,-0.016300
0.018300,-0.020700,-0.014200
-0.018700,-0.024800,-0.015100
-0.029200,-0.023300,-0.010000
-0.021000,0.029300,-0.015100
0.016500,0.024500,0.027800
0.011000,-0.013200,0.037000
0.024000,0.025000,-0.024000
0.039100,-0.004300,0.025900
-0.037000,-0.029300,0.003600
0.009500,-0.038300,0.029600
0.034000,-0.025000,0.030000
0.021600,-0.046500,-0.025000
0.051900,0.007700,0.025700
0.022800,0.054100,-0.011000
0.036600,0.014300,-0.045600
-0.031500,-0.029000,-0.044200
0.006000,-0.063300,-0.006000
-0.015900,-0.026500,-0.056000
0.020300,-0.047300,0.038100
-0.016000,0.018300,-0.061900
0.004000,-0.061400,0.033800
-0.005600,0.019000,0.067900
0.011000,-0.069900,0.021100
-0.054100,0.035400,-0.041200
-0.054700,-0.054400,0.014900
0.061900,-0.020000,-0.047700
0.048000,0.016900,-0.074600
0.039600,-0.069200,0.042600
0.022600,-0.015400,-0.086200
0.061000,-0.054000,-0.040800
-0.081500,-0.042200,0.008900
0.009900,-0.087500,-0.029600
0.083800,0.045000,0.022500
0.098400,0.003900,0.028800
0.021700,-0.085300,-0.062100
-0.102800,0.041300,0.012800
0.097700,-0.054500,0.015400
0.080900,-0.050000,0.061100
-0.112300,-0.024500,0.022400
