0.000000,0.000000,0.000000
-0.001200,-0.000200,-0.000100
0.007700,0.002300,-0.007100
-0.007900,0.003300,0.007300
0.003800,-0.010800,0.002100
-0.011500,0.002700,0.001300
-0.001000,0.001900,0.013200
-0.003200,0.012700,0.004100
-0.003300,-0.013400,-0.007500
-0.003900,0.016400,-0.003000
-0.000600,0.017600,-0.002900
-0.013500,0.012400,-0.006700
-0.012600,0.014700,-0.005400
0.009100,0.018500,0.008500
-0.012100,0.019300,-0.003200
0.005900,0.022300,0.002400
0.022600,0.005500,-0.004400
0.001400,0.019300,0.013700
0.017200,-0.006700,0.015900
0.008900,0.021400,0.010100
0.005500,0.014400,-0.020800
0.016700,0.006900,-0.019100
0.014200,0.009900,0.020000
-0.002300,-0.019000,-0.018600
0.024600,0.011200,-0.004800
-0.021200,-0.013100,-0.012700
-0.003900,0.025100,-0.012200
-0.019400,0.018700,0.010400
-0.014600,0.022300,-0.011800
0.016000,-0.001000,0.024500
0.018100,0.020600,-0.016700
-0.014100,0.023600,-0.017000
-0.022200,0.003000,-0.024300
0.011000,-0.023700,-0.021200
0.008400,0.032000,0.007800
0.018800,0.028500,0.008500
0.008300,-0.033800,0.006100
-0.012200,0.032400,-0.008700
0.026700,0.024300,0.010600
0.009500,-0.011000,0.035000
0.022000,0.031000,-0.000700
0.024800,-0.012300,0.026600
-0.030400,0.014300,0.022300
-0.004200,0.031600,0.025100
0.009400,-0.034700,-0.021700
-0.016500,0.037800,-0.008700
-0.012500,0.040600,0.007300
-0.012500,-0.020100,0.036500
0.036200,-0.015000,0.019000
-0.013500,0.027600,0.031200
0.042300,0.011200,0.003400
-0.005200,-0.020600,-0.038500
-0.022400,0.031600,0.021300
0.040700,-0.001200,-0.017800
-0.030200,0.033300,-0.003500
0.008100,0.042800,0.013600
0.019400,-0.012700,0.039400
-0.019700,0.016800,0.039500
-0.003400,0.008000,-0.047200
0.037400,-0.027300,0.015100
0.004900,0.001700,0.048500
-0.018700,-0.042800,0.014600
-0.013600,0.046100,0.013700
-0.014800,-0.016300,-0.045600
-0.050300,-0.002700,0.005700
-0.029600,0.039700,-0.013100
-0.047500,-0.003600,-0.019100
-0.020200,0.047200,0.002100
-0.012200,-0.049500,0.006800
0.041700,-0.023800,0.020300
0.041900,0.025800,0.018100
-0.046100,-0.026500,0.006700
-0.006100,0.049700,0.019900
0.041000,0.019400,0.029300
-0.046100,-0.012400,-0.026400
0.031500,-0.042900,0.012300
-0.038100,0.033200,0.021700
0.042000,0.036300,-0.006400
0.004400,0.048100,0.029000
0.007200,-0.018900,0.055300
0.037100,-0.011200,-0.044800
-0.025500,-0.024800,0.047600
0.030600,0.047500,-0.019700
0.007300,0.021200,-0.055700
-0.039100,-0.041700,0.021300
-0.010200,0.057500,0.020300
-0.041400,-0.031900,0.035300
-0.033000,-0.049000,-0.027500
-0.003200,-0.044300,-0.047800
-0.062000,0.019800,0.006000
-0.010700,0.063200,0.017300
0.031900,0.059400,0.003100
0.021500,0.064100,0.007400
0.050100,0.039600,0.025300
-0.011100,0.064800,-0.021900
-0.049100,-0.043100,0.024000
0.059500,-0.001400,-0.041600
0.030100,0.061600,-0.024400
-0.063800,-0.022600,0.030000
0.048200,-0.053600,0.017000
-0.070700,0.002300,0.022400
0.046000,-0.054200,0.022600
-0.026900,0.048300,0.050600
-0.002700,-0.070900,-0.027100
-0.010900,0.071000,-0.029100
0.029800,0.071400,-0.008400
0.048200,-0.003800,-0.061300
-0.015300,-0.077400,-0.010200
-0.046300,0.066800,0.018100
-0.018000,-0.076800,0.037300
-0.033700,0.070800,0.038500
0.041800,-0.031700,-0.070700
0.029000,0.071700,0.043400
0.082500,-0.020800,0.025400
-0.007900,0.080200,0.037800
-0.044700,0.075900,0.017200
-0.086400,-0.012600,0.024700
-0.059700,-0.055100,-0.040900
-0.006600,-0.055400,-0.072000
0.089700,-0.016000,-0.001200
-0.060900,0.022800,0.064700
0.047500,-0.019200,-0.076300
-0.025000,0.065700,0.059300
0.028500,0.085600,-0.018700
-0.012800,0.078000,-0.048200
-0.048700,0.075400,0.023500
0.029300,0.087900,0.006300
-0.041600,0.083600,-0.005500
0.037900,0.085100,-0.011500
-0.027000,0.089800,-0.005400
-0.049700,0.042100,-0.070300
-0.084800,0.005700,-0.044400
0.019600,0.020000,0.092000
-0.060700,-0.069400,0.033600
-0.019300,0.062300,0.074300
0.082000,0.008900,0.056100
-0.053900,0.050800,-0.069500
0.043200,-0.012600,0.091200
-0.051600,-0.028300,-0.083100
0.036200,0.093100,0.025600
-0.075700,-0.061200,0.034500
0.101900,0.017100,0.012900
0.047700,0.091100,-0.019800
0.042700,-0.091200,-0.028800
0.092900,0.039900,0.029100
-0.081800,-0.069100,-0.005600
-0.098500,-0.017900,-0.038500
-0.081400,0.070100,-0.002500
-0.085000,0.064800,0.022900
0.063300,-0.068700,-0.058400
-0.038000,0.076000,-0.073200
-0.008900,0.092300,0.066100
-0.098100,-0.055800,-0.019800
-0.087300,0.063900,0.039200
-0.089200,0.060000,-0.044500
-0.094000,0.025000,0.065200
-0.024300,-0.065600,0.094800
0.099700,0.009000,-0.063300
-0.102000,0.001300,0.065100
0.085300,0.067800,-0.052700
0.100800,0.067300,0.004300
0.075900,-0.000600,0.095100
0.085600,0.070400,-0.051100
-0.104500,-0.027800,0.057900
-0.063400,0.061300,-0.086700
-0.087900,0.081600,0.030400
0.060500,-0.026900,0.106000
-0.023900,0.029400,0.121500
-0.011500,-0.022200,0.124900
-0.027400,-0.123400,-0.017100
0.112300,-0.037800,0.049700
-0.002000,-0.075200,0.105200
-0.045200,-0.067700,-0.101000
-0.020300,0.124200,-0.032300
-0.004800,-0.074100,-0.110800
0.023800,-0.127600,-0.034900
-0.043500,-0.075200,0.102700
-0.106300,0.088200,0.025800
-0.014700,-0.074800,0.119100
-0.053700,0.008900,0.130900
-0.100200,-0.083500,0.055900
0.115200,-0.082400,0.018900
-0.034800,0.138600,-0.017200
-0.058100,0.109300,0.075300
-0.044900,0.078000,0.114400
-0.027400,0.028400,0.140200
0.012600,0.088700,0.115300
0.001100,-0.136300,-0.055500
0.059200,0.072500,-0.113800
0.075700,-0.069400,0.107000
-0.135000,0.060000,0.024000
-0.088800,-0.118000,0.036600
0.078200,-0.030500,0.126900
-0.008700,-0.142200,0.054100
0.084400,0.100900,-0.077600
-0.008900,0.070200,0.136000
-0.086100,0.026600,-0.124100
0.070200,0.065200,0.120100
0.036600,-0.076200,0.129500
0.051200,0.050100,0.139500
-0.035500,0.130100,0.080300
-0.091700,-0.054300,0.117300
0.052200,-0.028800,-0.150300
0.126500,-0.095100,-0.040900
0.149100,0.045000,0.052300
-0.108300,-0.122900,-0.019700
-0.091700,0.101000,0.093200
0.084700,-0.127100,0.066300
-0.043800,-0.111000,-0.117000
0.048200,0.145100,0.067800
-0.063600,0.141800,0.064100
-0.060600,0.032900,-0.153800
-0.027400,0.096900,0.136800
-0.033500,-0.074600,0.149700
0.099400,-0.134600,0.034900
-0.075100,-0.097000,0.120000
-0.084200,0.060000,0.139300
0.081400,0.002500,0.154600
0.080600,0.102000,-0.117100
-0.053900,-0.123600,-0.112400
0.128600,0.027100,0.116400
-0.071500,-0.036500,0.156700
0.155100,-0.080300,-0.024300
0.009800,0.137700,0.112800
0.018500,-0.177300,-0.012700
0.084000,0.106200,0.118300
0.066300,-0.120100,0.117100
-0.115100,0.071000,-0.119700
0.165400,-0.057600,-0.047400
-0.014700,-0.142000,-0.114400
0.180200,0.023500,0.024300
0.168000,0.025000,-0.070000
0.013500,0.153400,0.103200
-0.111300,-0.079800,0.126900
