0.000000,0.000000,0.000000
-0.001100,-0.002200,0.001000
0.001300,0.006400,-0.002500
0.005700,0.004200,-0.004700
-0.004900,-0.002300,-0.012000
-0.004000,0.009300,0.010800
-0.002600,-0.005300,-0.015000
-0.005100,0.005500,0.014400
0.001000,0.013300,-0.009500
-0.011400,-0.011800,0.006500
-0.012000,-0.017100,0.005100
-0.020600,-0.001100,-0.008900
-0.007100,0.000200,-0.023600
0.016600,-0.012200,-0.013700
-0.023300,-0.009400,-0.004000
-0.023600,-0.001000,-0.010600
-0.008000,0.020800,0.016400
-0.003100,-0.011100,-0.027100
-0.023600,0.016900,-0.007900
0.003100,0.027800,-0.013400
0.015300,0.026700,0.013900
0.000100,0.025200,0.022900
-0.016000,-0.020000,-0.023200
0.033900,0.008200,-0.004500
0.010800,0.023400,-0.024400
-0.033900,0.014300,-0.008500
0.034600,-0.002400,-0.020400
0.017800,0.007600,0.035400
0.030000,-0.013300,-0.023800
-0.036300,-0.020200,-0.001000
0.015200,-0.037500,0.013800
-0.036600,0.004800,-0.022800
-0.014300,-0.000200,0.041000
0.007100,-0.009600,-0.043300
0.032600,0.006500,-0.032200
-0.039400,-0.000800,0.024400
0.022200,-0.009600,-0.040700
0.035300,0.025500,-0.018900
0.023900,-0.015700,-0.038700
0.014300,0.045200,-0.014800
-0.040700,-0.023900,-0.015900
0.052300,0.010300,0.008700
-0.050500,-0.006700,-0.019500
-0.023000,0.034000,-0.036700
0.004500,0.053900,-0.011800
-0.043200,0.034900,0.008700
-0.049800,-0.026300,-0.005600
-0.050800,-0.014000,-0.020900
0.047800,-0.010800,0.028800
0.033800,-0.026800,-0.037400
0.003900,0.046400,-0.033400
0.046100,-0.024100,0.024700
0.048900,0.026800,-0.014700
0.006300,0.055900,-0.013700
-0.004500,0.006600,-0.057500
-0.034500,0.047500,0.002000
0.031400,0.046900,-0.019100
-0.050600,-0.021400,-0.023600
0.027500,0.035900,0.039900
0.055500,0.012600,0.020700
-0.025100,0.026800,-0.048200
0.057200,-0.021000,0.004000
-0.037600,-0.039400,-0.032700
-0.025100,0.039900,0.043400
-0.039100,0.050800,-0.001500
-0.012300,0.026900,0.057500
0.024700,0.024600,-0.054600
-0.041000,0.046300,-0.020600
0.000000,-0.063000,-0.018100
0.023900,0.058900,0.016800
-0.041300,-0.024500,-0.047200
-0.024000,-0.031500,-0.055000
-0.021500,-0.051500,-0.038800
-0.028700,0.038900,0.048300
0.053000,0.005700,-0.043800
-0.056600,-0.035000,-0.020800
-0.065700,0.020300,-0.013100
0.038100,-0.060000,0.012600
-0.071600,0.004900,-0.012800
-0.056500,-0.004000,-0.046900
-0.010900,0.068200,-0.030800
0.061000,0.047400,0.001400
-0.017500,0.074900,0.014700
-0.059400,0.027300,-0.043900
0.060600,-0.045800,-0.021700
-0.043900,-0.026200,-0.060400
-0.068200,-0.035500,-0.019200
-0.029500,0.070100,-0.023800
-0.031900,-0.026500,-0.068300
-0.053200,0.060500,-0.007500
-0.063600,-0.045000,0.023600
-0.043800,-0.013800,-0.067300
-0.006000,0.073700,-0.035800
-0.043700,0.053100,-0.046000
-0.050900,-0.007200,-0.065100
