0.000000,0.000000,0.000000
-0.004600,0.004100,0.000800
0.002600,-0.004900,0.006300
-0.007300,0.017900,-0.013800
0.009900,0.004000,0.022800
0.025700,-0.001400,-0.004500
-0.011500,0.015100,0.018500
-0.006600,-0.026700,0.002900
-0.011700,-0.024600,0.010300
0.008100,-0.000800,0.029700
-0.010400,0.008000,0.028800
0.020400,-0.002100,-0.025400
-0.028900,-0.001900,0.019300
-0.031400,-0.018800,0.010300
0.037900,0.006500,0.009200
0.040100,-0.001200,0.003200
0.019300,0.038400,-0.003500
0.009200,0.040600,-0.011300
-0.007900,-0.036600,0.024000
0.034700,0.027800,0.012700
-0.029100,-0.008200,-0.035400
0.020400,0.043600,-0.002300
-0.022200,-0.031500,0.029800
-0.036800,0.038400,0.002200
0.036400,-0.029100,0.026600
0.011000,0.001800,0.058400
0.021900,-0.058100,-0.002900
-0.033900,0.018000,0.051900
-0.020200,-0.040000,0.050800
-0.069800,0.009400,0.017400
0.072900,-0.013200,0.006700
0.072200,0.010000,-0.022900
-0.033800,0.059600,0.048700
